L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9843622	99.965745	99.9434123	99.9170009	99.8853966	99.8474783	99.8020899	99.7478718	99.6834036	99.6066561	99.5156003	99.4088124	99.2838019	99.1365045	98.9667118	98.7742153	98.5588065	98.320339	98.0604952	97.7820448	97.4906854	97.1921149	96.8910123	96.5960559	96.3124357	96.1461094	96.0876976	95.8705212	95.6756024	95.5025401	95.3506382	95.218192	95.1031945	95.0036386	94.9175173	94.8434148	94.7784959	94.7779365	94.7742996	94.7646378	94.7194064	94.6830557	94.6540306	94.6306068	94.6119403	94.5971872	94.5855034	94.5761993	94.5687328	94.5628018	94.5581349	94.5544608	94.5515436	94.5492096	94.5473538	94.5458939	94.5447478	94.5438396	94.5431148	94.5425371	94.5420822	94.5417254	94.5414431	94.5412186	94.5410391	94.5408975	94.5407865	94.5406988	94.5406293	94.5405736	94.5405296	94.540495	94.5404678	94.5404462	94.540429	94.5404153	94.5404045	94.5403961	94.5403894	94.5403841	94.5403798	94.5403764	94.5403738	94.5403717	94.5403701	94.5403688	94.5403677	94.5403669	94.5403662	94.5403657	94.5403653	94.540365	94.5403647	94.5403646	94.5403644	94.5403643	94.5403641	94.5403641	94.540364	94.540364	94.5403639	94.5403639	94.5403639	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638	94.5403638
L-Lactate_e0	100.0	100.1107262	100.2280597	100.3522582	100.4836882	100.6225338	100.7689772	100.9231695	101.0852047	101.2552863	101.4330496	101.6181297	101.8099616	102.0080855	102.2120323	102.4199976	102.6301776	102.840768	103.0499768	103.2557111	103.4551756	103.6463027	103.827025	103.9957023	104.1500452	104.2893511	104.3716054	104.4025344	104.5183926	104.618738	104.7046584	104.7776778	104.8391515	104.8903468	104.9325306	104.9669701	104.9945544	105.0168347	105.0170169	105.0182187	105.0214482	105.0364863	105.0485	105.0580424	105.0657223	105.071824	105.0766318	105.0804303	105.0834516	105.0858744	105.0877972	105.0893086	105.0904969	105.0914401	105.092195	105.092795	105.0932669	105.093637	105.0939302	105.0941644	105.094351	105.094498	105.0946132	105.0947043	105.0947768	105.0948348	105.0948805	105.0949163	105.0949446	105.0949671	105.0949851	105.0949993	105.0950104	105.0950192	105.0950262	105.0950318	105.0950362	105.0950396	105.0950424	105.0950445	105.0950463	105.0950476	105.0950487	105.0950496	105.0950502	105.0950508	105.0950512	105.0950515	105.0950518	105.095052	105.0950522	105.0950523	105.0950524	105.0950525	105.0950525	105.0950526	105.0950526	105.0950527	105.0950527	105.0950527	105.0950527	105.0950527	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528	105.0950528
L-Leucine_e0	100.0	99.9757226	99.9468196	99.9121483	99.8711451	99.8220798	99.7632122	99.6927472	99.6085745	99.5084885	99.3893391	99.2479761	99.0821894	98.8881123	98.6594352	98.3958343	98.0969862	97.762567	97.3923494	96.9889456	96.5566551	96.1043237	95.6407972	95.1733396	94.7154238	94.2751074	94.0168881	93.9262046	93.5890412	93.2864324	93.0177557	92.78193	92.5763091	92.3977771	92.243218	92.1095158	91.9944726	91.893687	91.8928186	91.8871723	91.8721725	91.8019514	91.7455175	91.7004563	91.6640912	91.6351117	91.6122077	91.5940689	91.5796243	91.5680327	91.5588248	91.5515796	91.5458756	91.5413467	91.5377232	91.5348421	91.5325757	91.5307964	91.5293864	91.5282611	91.5273643	91.5266579	91.5261041	91.5256658	91.5253172	91.5250386	91.5248188	91.5246465	91.5245103	91.5244024	91.5243159	91.5242475	91.5241939	91.5241517	91.5241182	91.5240914	91.5240701	91.5240534	91.5240403	91.52403	91.5240217	91.524015	91.5240098	91.5240057	91.5240025	91.5239999	91.5239979	91.5239963	91.523995	91.523994	91.5239932	91.5239926	91.5239921	91.5239917	91.5239914	91.5239911	91.5239909	91.5239907	91.5239906	91.5239905	91.5239904	91.5239904	91.5239903	91.5239903	91.5239903	91.5239903	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902	91.5239902
L-Lysine_e0	100.0	99.98154	99.9595627	99.9331994	99.9020213	99.8647131	99.8199514	99.7663713	99.702368	99.6262646	99.5356659	99.4281764	99.3021156	99.1545433	98.9806619	98.7802252	98.5529871	98.2987016	98.0171957	97.7104557	97.3817508	97.0378073	96.6853511	96.3299059	95.9817161	95.6469085	95.4505638	95.3816099	95.1252378	94.8951402	94.6908439	94.5115268	94.3551769	94.2194248	94.1019012	94.0002368	93.9127603	93.836125	93.8354647	93.8311714	93.8197658	93.7663711	93.7234599	93.6891963	93.661545	93.6395096	93.6220939	93.6083015	93.5973182	93.5885041	93.5815026	93.5759935	93.5716563	93.5682126	93.5654574	93.5632666	93.5615433	93.5601904	93.5591182	93.5582626	93.5575807	93.5570436	93.5566224	93.5562892	93.5560241	93.5558123	93.5556451	93.5555141	93.5554106	93.5553285	93.5552628	93.5552108	93.55517	93.5551379	93.5551124	93.555092	93.5550759	93.5550632	93.5550532	93.5550453	93.555039	93.555034	93.55503	93.5550269	93.5550244	93.5550225	93.555021	93.5550197	93.5550187	93.5550179	93.5550173	93.5550169	93.5550165	93.5550162	93.555016	93.5550158	93.5550156	93.5550155	93.5550154	93.5550153	93.5550153	93.5550152	93.5550152	93.5550152	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151	93.5550151
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.992062	99.9826162	99.9712906	99.9579017	99.9418861	99.9226774	99.8996914	99.8722408	99.8396079	99.8007675	99.7546941	99.7006686	99.6374326	99.5629323	99.4770632	99.3797202	99.2707988	99.1502255	99.0188511	98.8780762	98.7307806	98.5798443	98.4276324	98.278531	98.135163	98.0510861	98.0215586	97.9117745	97.813243	97.7257609	97.6489761	97.5820267	97.5238979	97.4735753	97.4300442	97.3925887	97.3597758	97.359493	97.3576548	97.3527713	97.3299095	97.3115364	97.2968659	97.2850265	97.2755918	97.2681349	97.2622295	97.2575269	97.253753	97.2507552	97.2483964	97.2465394	97.2450649	97.2438852	97.2429472	97.2422093	97.2416301	97.241171	97.2408047	97.2405127	97.2402827	97.2401024	97.2399597	97.2398462	97.2397555	97.239684	97.2396278	97.2395835	97.2395484	97.2395202	97.239498	97.2394805	97.2394668	97.2394559	97.2394471	97.2394402	97.2394348	97.2394305	97.2394271	97.2394244	97.2394223	97.2394206	97.2394192	97.2394182	97.2394174	97.2394167	97.2394162	97.2394158	97.2394154	97.2394152	97.239415	97.2394148	97.2394147	97.2394146	97.2394145	97.2394144	97.2394144	97.2394143	97.2394143	97.2394143	97.2394143	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142	97.2394142
L-Phenylalanine_e0	100.0	99.9900068	99.9781096	99.963838	99.9469601	99.9267636	99.9025322	99.873527	99.8388794	99.7976815	99.7486366	99.6904481	99.6222061	99.5423191	99.4481898	99.3396851	99.2166716	99.0790163	98.9266255	98.7605743	98.5826327	98.3964417	98.2056425	98.0132252	97.8247355	97.6434902	97.5372007	97.4998731	97.3610881	97.2365267	97.1259326	97.0288609	96.9442221	96.8707339	96.8071134	96.7520783	96.7047236	96.6632377	96.6628802	96.6605561	96.6543818	96.625477	96.6022474	96.5836991	96.5687303	96.5568016	96.5473738	96.5399074	96.5339616	96.5291902	96.5254	96.5224177	96.5200698	96.5182056	96.5167141	96.5155281	96.5145952	96.5138628	96.5132824	96.5128192	96.5124501	96.5121593	96.5119313	96.5117509	96.5116074	96.5114928	96.5114023	96.5113313	96.5112753	96.5112309	96.5111953	96.5111671	96.5111451	96.5111277	96.5111139	96.5111029	96.5110941	96.5110872	96.5110818	96.5110776	96.5110742	96.5110714	96.5110693	96.5110676	96.5110663	96.5110652	96.5110644	96.5110637	96.5110632	96.5110628	96.5110624	96.5110622	96.511062	96.5110618	96.5110617	96.5110616	96.5110615	96.5110614	96.5110614	96.5110613	96.5110613	96.5110613	96.5110613	96.5110613	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612	96.5110612
L-Proline_e0	100.0	99.9880773	99.9738829	99.9568558	99.9367189	99.9126228	99.8837127	99.8491072	99.8077697	99.7586171	99.7001025	99.6306787	99.5492603	99.4539484	99.3416443	99.2121891	99.0654238	98.9011895	98.7193745	98.5212616	98.3089623	98.0868209	97.8591815	97.6296116	97.4047277	97.1884869	97.0616746	97.0171396	96.8515576	96.7029454	96.5709975	96.4551827	96.3542016	96.266524	96.1906195	96.124958	96.0684599	96.0189637	96.0185372	96.0157643	96.0083979	95.9739121	95.9461972	95.9240675	95.9062085	95.8919766	95.8807283	95.8718203	95.8647265	95.8590338	95.8545118	95.8509537	95.8481524	95.8459283	95.8441488	95.8427338	95.8416208	95.840747	95.8400545	95.8395019	95.8390615	95.8387146	95.8384426	95.8382273	95.8380561	95.8379193	95.8378114	95.8377267	95.8376599	95.8376069	95.8375644	95.8375308	95.8375045	95.8374837	95.8374673	95.8374541	95.8374437	95.8374355	95.8374291	95.837424	95.8374199	95.8374166	95.8374141	95.837412	95.8374105	95.8374092	95.8374082	95.8374074	95.8374068	95.8374063	95.8374059	95.8374056	95.8374054	95.8374052	95.837405	95.8374049	95.8374048	95.8374047	95.8374046	95.8374046	95.8374046	95.8374045	95.8374045	95.8374045	95.8374045	95.8374045	95.8374045	95.8374045	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044	95.8374044
L-Serine_e0	100.0	99.9861983	99.9697671	99.9500565	99.9267462	99.8988527	99.8653866	99.8253274	99.7774753	99.7205766	99.6528404	99.5724758	99.4782264	99.3678939	99.2378914	99.0880348	98.9181402	98.7280235	98.5175555	98.2882212	98.0424649	97.7853153	97.5218013	97.2560526	96.9957283	96.7454093	96.5986121	96.5470587	96.3553819	96.1833494	96.0306072	95.8965407	95.7796456	95.6781505	95.5902839	95.5142745	95.4488727	95.3915763	95.3910825	95.3878727	95.3793453	95.3394247	95.3073421	95.281725	95.2610514	95.2445767	95.2315558	95.2212439	95.2130322	95.2064424	95.2012077	95.1970888	95.1938461	95.1912714	95.1892115	95.1875736	95.1862851	95.1852736	95.184472	95.1838323	95.1833225	95.1829209	95.182606	95.1823569	95.1821587	95.1820003	95.1818754	95.1817774	95.1817	95.1816386	95.1815895	95.1815506	95.1815201	95.1814961	95.1814771	95.1814618	95.1814497	95.1814402	95.1814328	95.1814269	95.1814222	95.1814184	95.1814154	95.1814131	95.1814113	95.1814098	95.1814087	95.1814078	95.181407	95.1814064	95.181406	95.1814056	95.1814054	95.1814051	95.181405	95.1814048	95.1814047	95.1814046	95.1814045	95.1814045	95.1814044	95.1814044	95.1814044	95.1814044	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043	95.1814043
L-Threonine_e0	100.0	99.9863494	99.9700979	99.950603	99.9275478	99.8999595	99.8668595	99.8272387	99.7799102	99.7236341	99.656639	99.5771538	99.4839357	99.3748105	99.2462305	99.0980136	98.929978	98.7419416	98.5337766	98.3069516	98.0638844	97.8095486	97.548918	97.2860771	97.0286013	96.7810212	96.6358303	96.584841	96.3952616	96.2251115	96.0740406	95.9414411	95.825825	95.7254405	95.6385354	95.5633577	95.4986714	95.442002	95.4415136	95.4383389	95.4299048	95.3904211	95.3586895	95.3333527	95.3129054	95.2966109	95.2837325	95.2735334	95.2654116	95.2588938	95.2537165	95.2496426	95.2464354	95.2438889	95.2418515	95.2402315	95.2389571	95.2379567	95.2371639	95.2365311	95.2360269	95.2356297	95.2353183	95.2350719	95.2348759	95.2347192	95.2345956	95.2344987	95.2344222	95.2343615	95.2343129	95.2342744	95.2342443	95.2342205	95.2342017	95.2341866	95.2341747	95.2341653	95.2341579	95.2341521	95.2341474	95.2341437	95.2341407	95.2341384	95.2341366	95.2341352	95.2341341	95.2341331	95.2341324	95.2341318	95.2341314	95.234131	95.2341308	95.2341306	95.2341304	95.2341302	95.2341301	95.23413	95.23413	95.2341299	95.2341299	95.2341298	95.2341298	95.2341298	95.2341298	95.2341298	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297	95.2341297
L-Tryptophan_e0	100.0	99.9969473	99.993313	99.9889534	99.9837976	99.9776281	99.970226	99.9613656	99.9507816	99.9381967	99.9232146	99.9054395	99.8845932	99.8601897	99.8314355	99.79829	99.7607124	99.718662	99.6721104	99.6213858	99.567029	99.5101522	99.4518677	99.393089	99.33551	99.280144	99.2476751	99.2362725	99.1938771	99.1558266	99.1220428	99.0923898	99.0665347	99.0440858	99.0246514	99.0078395	98.9933738	98.9807009	98.9805917	98.9798817	98.9779956	98.9691659	98.9620698	98.9564038	98.9518312	98.9481872	98.9453073	98.9430265	98.9412102	98.9397526	98.9385948	98.9376838	98.9369666	98.9363971	98.9359415	98.9355792	98.9352942	98.9350705	98.9348932	98.9347517	98.9346389	98.9345501	98.9344805	98.9344254	98.9343815	98.9343465	98.9343189	98.9342972	98.9342801	98.9342665	98.9342556	98.934247	98.9342403	98.934235	98.9342308	98.9342274	98.9342247	98.9342226	98.934221	98.9342197	98.9342186	98.9342178	98.9342171	98.9342166	98.9342162	98.9342159	98.9342156	98.9342154	98.9342153	98.9342151	98.934215	98.934215	98.9342149	98.9342148	98.9342148	98.9342148	98.9342148	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147	98.9342147
