	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
440	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998277	Thiamin-e0	0	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
441	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956549737	PAN	0	17.083554956549737	-1.0	4.1332257325906765	-4.1332257325906765
442	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
443	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000082	PAN	1	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
444	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999994	Inosine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
451	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
460	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
466	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998144	Thiamin-e0	0	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
473	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667909028	PAN	0	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
474	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000008	N-acetylneuraminate (as sialic residue)	0	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
481	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824539442	Spermidine-e0	0	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
482	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1870503597358804	Thiamin-e0	0	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
486	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669068431024	L-Malate-e0	0	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
492	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194207683	L-Lactate-e0	0	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
508	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726761943	Folate-e0	0	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
519	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.12949640288211747	Riboflavin	0	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
520	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-793.3164360773469	PAN	0	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
521	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195123512	Puryvate	0	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
522	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043149741	N-acetylneuraminate (as sialic residue)	0	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
533	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360035732	PAN	0	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
541	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	PAN	0	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
549	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	PAN	0	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
556	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244611558237	Spermidine-e0	0	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
557	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.404676259053483	Thiamin-e0	0	5.404676259053483	1.0	2.324795960735798	2.324795960735798
561	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.026978417361688	L-Malate-e0	0	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
566	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820238654	L-Lactate-e0	0	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604353002	Folate-e0	0	7.194244604353002	1.0	2.682208903935896	2.682208903935896
593	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.7967625899158803	Riboflavin	0	2.7967625899158803	1.0	1.6723524119981052	1.6723524119981052
594	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2055.745512888104	PAN	0	2055.745512888104	-1.0	45.340329871849235	-45.340329871849235
595	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525182140329	Puryvate	0	0.08093525182140329	1.0	0.2844912157192262	0.2844912157192262
596	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611510441027	N-acetylneuraminate (as sialic residue)	0	0.17985611510441027	1.0	0.424094464835855	0.424094464835855
606	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360046101	PAN	0	0.7060625360046101	-1.0	0.840275273945753	-0.840275273945753
610	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999991837	Spermidine-e0	0	0.9999999999991837	1.0	0.9999999999995918	0.9999999999995918
615	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384697493	PAN	0	22.723747384697493	-1.0	4.766943190840173	-4.766943190840173
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000001757	Thiamin-e0	0	2.000000000001757	1.0	1.4142135623737162	1.4142135623737162
625	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000011247	Folate-e0	0	1.0000000000011247	1.0	1.0000000000005622	1.0000000000005622
627	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953667	PAN	0	52.46635953667	-1.0	7.243366588587795	-7.243366588587795
628	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999998715	N-acetylneuraminate (as sialic residue)	0	0.9999999999998715	1.0	0.9999999999999357	0.9999999999999357
634	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	1.000000000000758	Thiamin-e0	0	1.000000000000758	1.0	1.000000000000379	1.000000000000379
642	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	2.9999999999997824	Riboflavin	0	2.9999999999997824	1.0	1.7320508075688146	1.7320508075688146
643	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-26.669877667096927	PAN	0	26.669877667096927	-1.0	5.164288689364386	-5.164288689364386
651	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	PAN	0	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
659	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191021854	PAN	0	18.087781191021854	-1.0	4.252973217764468	-4.252973217764468
667	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	PAN	0	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
681	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	PAN	0	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
689	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	PAN	0	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
694	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
695	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
701	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360052267	PAN	0	0.7060625360052267	-1.0	0.8402752739461198	-0.8402752739461198
708	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604347626	Spermidine-e0	0	2.944244604347626	1.0	1.7158801252848714	1.7158801252848714
709	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7176258993062046	Thiamin-e0	0	0.7176258993062046	-1.0	0.8471280300557906	-0.8471280300557906
713	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665982697	L-Malate-e0	0	0.44784172665982697	-1.0	0.6692097777676496	-0.6692097777676496
718	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985572175	L-Lactate-e0	0	0.6852517985572175	-1.0	0.8277993709572492	-0.8277993709572492
734	Blautia_coccoides_YL58	H+-e0	Microbe	-1.42446043166996	Folate-e0	0	1.42446043166996	-1.0	1.1935076169300136	-1.1935076169300136
745	Blautia_coccoides_YL58	H+-e0	Microbe	0.5737410071997386	Riboflavin	0	0.5737410071997386	1.0	0.7574569342211731	0.7574569342211731
746	Blautia_coccoides_YL58	H+-e0	Microbe	884.2870370838614	PAN	0	884.2870370838614	1.0	29.736964153791178	29.736964153791178
747	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986606207	Puryvate	0	0.34352517986606207	-1.0	0.5861102113647757	-0.5861102113647757
748	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489209811672	N-acetylneuraminate (as sialic residue)	0	0.014388489209811672	1.0	0.11995202878572614	0.11995202878572614
757	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086046964	Spermidine-e0	0	0.18884892086046964	1.0	0.4345675101298642	0.4345675101298642
758	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.6564748201463824	Thiamin-e0	0	1.6564748201463824	1.0	1.2870411105113861	1.2870411105113861
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532004777	L-Malate-e0	0	0.28956834532004777	-1.0	0.5381155501563282	-0.5381155501563282
767	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028737231	L-Lactate-e0	0	0.06294964028737231	1.0	0.2508976689556368	0.2508976689556368
783	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136706665	Folate-e0	0	1.1151079136706665	1.0	1.0559867014648747	1.0559867014648747
794	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.3147482014384417	Riboflavin	0	1.3147482014384417	1.0	1.1466246994716456	1.1466246994716456
795	Blautia_coccoides_YL58	Uracil-e0	Microbe	-79.64413945618347	PAN	0	79.64413945618347	-1.0	8.924356528970785	-8.924356528970785
796	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402963073	Puryvate	0	0.13129496402963073	1.0	0.3623464695973051	0.3623464695973051
797	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784144484	N-acetylneuraminate (as sialic residue)	0	0.40287769784144484	1.0	0.6347264748231674	0.6347264748231674
805	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
813	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.999999999998285	Thiamin-e0	0	0.999999999998285	-1.0	0.9999999999991425	-0.9999999999991425
817	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000010463	Folate-e0	0	1.0000000000010463	1.0	1.0000000000005231	1.0000000000005231
819	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530634	PAN	0	53.03444007530634	-1.0	7.282474859229268	-7.282474859229268
823	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000002482	Thiamin-e0	0	1.0000000000002482	1.0	1.0000000000001241	1.0000000000001241
828	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505276614	PAN	0	7.397459505276614	-1.0	2.7198271094458586	-2.7198271094458586
832	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000378	Thiamin-e0	0	1.000000000000378	1.0	1.000000000000189	1.000000000000189
837	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790774929	PAN	0	12.972744790774929	-1.0	3.601769674864695	-3.601769674864695
842	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000003868	Thiamin-e0	0	1.0000000000003868	1.0	1.0000000000001934	1.0000000000001934
848	Blautia_coccoides_YL58	Inosine-e0	Microbe	-11.003941318830824	PAN	0	11.003941318830824	-1.0	3.3172189133113936	-3.3172189133113936
856	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043909426	Spermidine-e0	0	0.9442446043909426	1.0	0.9717224935087911	0.9717224935087911
857	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.717625899343221	Thiamin-e0	0	7.717625899343221	-1.0	2.7780615362772694	-2.7780615362772694
861	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172671671607	L-Malate-e0	0	0.44784172671671607	-1.0	0.6692097778101543	-0.6692097778101543
866	Blautia_coccoides_YL58	NH3-e0	Microbe	0.314748201448642	L-Lactate-e0	0	0.314748201448642	1.0	0.5610242431915416	0.5610242431915416
882	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431692385	Folate-e0	0	8.424460431692385	-1.0	2.902492107085286	-2.902492107085286
893	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.426258992793425	Riboflavin	0	5.426258992793425	-1.0	2.329433191313592	-2.329433191313592
894	Blautia_coccoides_YL58	NH3-e0	Microbe	2110.130649682735	PAN	0	2110.130649682735	1.0	45.93615841233064	45.93615841233064
895	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517987951114	Puryvate	0	0.34352517987951114	-1.0	0.5861102113762489	-0.5861102113762489
896	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107874951	N-acetylneuraminate (as sialic residue)	0	0.9856115107874951	-1.0	0.992779688947903	-0.992779688947903
905	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737150515	Spermidine-e0	0	0.43345323737150515	-1.0	0.6583716559599944	-0.6583716559599944
906	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.0305755396004517	Thiamin-e0	0	2.0305755396004517	-1.0	1.4249826453681644	-1.4249826453681644
910	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496397781706	L-Malate-e0	0	0.13129496397781706	1.0	0.3623464695258077	0.3623464695258077
915	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208683264	L-Lactate-e0	0	0.1888489208683264	1.0	0.43456751013890393	0.43456751013890393
931	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590121239	Folate-e0	0	0.6546762590121239	-1.0	0.8091206702415431	-0.8091206702415431
942	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0557553956767949	Riboflavin	0	1.0557553956767949	-1.0	1.0274995842708623	-1.0274995842708623
943	Blautia_coccoides_YL58	Acetate-e0	Microbe	1096.7231017225383	PAN	0	1096.7231017225383	1.0	33.11680995691672	33.11680995691672
944	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920741233	Puryvate	0	0.3938848920741233	1.0	0.6276024952739778	0.6276024952739778
945	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935271057	N-acetylneuraminate (as sialic residue)	0	1.2086330935271057	1.0	1.099378503304074	1.099378503304074
955	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964668966	PAN	0	16.66100964668966	-1.0	4.081790005217032	-4.081790005217032
963	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360049517	PAN	0	0.7060625360049517	-1.0	0.8402752739459562	-0.8402752739459562
971	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360045445	PAN	0	0.7060625360045445	-1.0	0.8402752739457139	-0.8402752739457139
980	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	PAN	0	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
997	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	PAN	0	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
1001	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1007	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	PAN	0	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
1016	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461149483	Spermidine-e0	0	1.3219424461149483	1.0	1.149757559712024	1.149757559712024
1017	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.404676259052973	Thiamin-e0	0	5.404676259052973	-1.0	2.3247959607356887	-2.3247959607356887
1021	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417360845646	L-Malate-e0	0	0.026978417360845646	-1.0	0.1642510802425532	-0.1642510802425532
1026	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820237747	L-Lactate-e0	0	0.4406474820237747	1.0	0.6638128365915913	0.6638128365915913
1042	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604352672	Folate-e0	0	7.194244604352672	-1.0	2.6822089039358348	-2.6822089039358348
1053	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.7967625899159985	Riboflavin	0	2.7967625899159985	-1.0	1.6723524119981406	-1.6723524119981406
1054	Blautia_coccoides_YL58	Succinate-e0	Microbe	2037.4013350091332	PAN	0	2037.4013350091332	1.0	45.13758229025047	45.13758229025047
1055	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182120653	Puryvate	0	0.08093525182120653	-1.0	0.28449121571888036	-0.28449121571888036
1056	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611510445115	N-acetylneuraminate (as sialic residue)	0	0.17985611510445115	-1.0	0.42409446483590324	-0.42409446483590324
1067	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360045033	PAN	0	0.7060625360045033	-1.0	0.8402752739456893	-0.8402752739456893
1079	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360045234	PAN	0	0.7060625360045234	-1.0	0.8402752739457013	-0.8402752739457013
1085	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000023894	Thiamin-e0	0	1.0000000000023894	1.0	1.0000000000011946	1.0000000000011946
1089	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999985332	Folate-e0	0	0.9999999999985332	-1.0	0.9999999999992666	-0.9999999999992666
1091	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876642	PAN	0	79.47065327876642	-1.0	8.914631415755023	-8.914631415755023
1108	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1116	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582208004	Spermidine-e0	0	2.6223021582208004	-1.0	1.619352388524746	-1.619352388524746
1117	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.687050359756309	Thiamin-e0	0	7.687050359756309	-1.0	2.7725530400258007	-2.7725530400258007
1121	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633092832437	L-Malate-e0	0	0.4208633092832437	1.0	0.6487397854943411	0.6487397854943411
1126	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058247657	L-Lactate-e0	0	0.12589928058247657	1.0	0.3548228862157521	0.3548228862157521
1142	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172688538	Folate-e0	0	4.769784172688538	-1.0	2.183983555956532	-2.183983555956532
1153	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.370503597113599	Riboflavin	0	5.370503597113599	-1.0	2.317434701801455	-2.317434701801455
1154	Blautia_coccoides_YL58	CO2-e0	Microbe	1491.5226685312628	PAN	0	1491.5226685312628	1.0	38.620236515734376	38.620236515734376
1155	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992804104264	Puryvate	0	0.26258992804104264	1.0	0.5124352915647424	0.5124352915647424
1156	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460431363919	N-acetylneuraminate (as sialic residue)	0	0.19424460431363919	-1.0	0.440731896183654	-0.440731896183654
1167	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	PAN	0	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
1172	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999614	Spermidine-e0	0	0.9999999999999614	-1.0	0.9999999999999807	-0.9999999999999807
1177	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000515912	PAN	0	1.0000000000515912	1.0	1.0000000000257956	1.0000000000257956
1209	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	PAN	0	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
1213	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1214	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000086	PAN	1	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
1215	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1216	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
1222	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000001397	Folate-e0	0	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1224	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999998861	Riboflavin	0	0.9999999999998861	1.0	0.999999999999943	0.999999999999943
1225	Blautia_coccoides_YL58	XAN-e0	Microbe	-11.504448689180007	PAN	0	11.504448689180007	-1.0	3.3918208515751544	-3.3918208515751544
1230	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000737	Thiamin-e0	0	1.0000000000000737	-1.0	1.0000000000000369	-1.0000000000000369
1235	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000679132	PAN	0	1.5000000000679132	1.0	1.2247448714193145	1.2247448714193145
