	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1179	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360929925	0.7060625360929925	-1.0	0.8402752739983442	-0.8402752739983442
1201	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360879078	0.7060625360879078	-1.0	0.8402752739953187	-0.8402752739953187
1217	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1226	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999972363	0.9999999999972363	-1.0	0.9999999999986181	-0.9999999999986181
1229	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999895091	0.9999999999895091	-1.0	0.9999999999947545	-0.9999999999947545
1230	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000360405	1.0000000000360405	1.0	1.0000000000180203	1.0000000000180203
1233	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-47.23363417710619	47.23363417710619	-1.0	6.872673000885913	-6.872673000885913
1234	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000033045	1.0000000000033045	1.0	1.0000000000016522	1.0000000000016522
1235	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000120488	1.0000000000120488	1.0	1.0000000000060243	1.0000000000060243
1244	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000000351053	2.0000000000351053	1.0	1.4142135623855066	1.4142135623855066
1255	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999989876	1.999999999989876	-1.0	1.4142135623695158	-1.4142135623695158
1258	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999625238	2.9999999999625238	-1.0	1.7320508075580587	-1.7320508075580587
1259	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999998710665	1.9999999998710665	-1.0	1.41421356232751	-1.41421356232751
1262	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177914651934	176.84177914651934	-1.0	13.298187062397616	-13.298187062397616
1263	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000120761	1.0000000000120761	1.0	1.000000000006038	1.000000000006038
1264	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000004418	2.00000000004418	1.0	1.414213562388715	1.414213562388715
1270	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000030542	2.000000000030542	1.0	1.4142135623838932	1.4142135623838932
1276	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000001257425	3.0000000001257425	1.0	1.732050807605176	1.732050807605176
1291	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999984989435	0.49999999984989435	1.0	0.7071067810804068	0.7071067810804068
1292	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-3.5000000005134755	3.5000000005134755	-1.0	1.870828693524203	-1.870828693524203
1297	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	680.8950361689866	680.8950361689866	1.0	26.09396551252773	26.09396551252773
1298	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000472384	0.5000000000472384	-1.0	0.7071067812199502	-0.7071067812199502
1299	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001736717	2.0000000001736717	-1.0	1.4142135624344974	-1.4142135624344974
1305	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000001204945	1.0000000001204945	-1.0	1.0000000000602471	-1.0000000000602471
1313	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-6.000000000502861	6.000000000502861	-1.0	2.449489742885824	-2.449489742885824
1330	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
1333	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000805491	0.5000000000805491	1.0	0.7071067812435043	0.7071067812435043
1356	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000485286	8.000000000485286	-1.0	2.8284271248319772	-2.8284271248319772
1359	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	633.3952015837132	633.3952015837132	1.0	25.16734395171078	25.16734395171078
1364	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999998867943	1.9999999998867943	1.0	1.4142135623330707	1.4142135623330707
1370	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000476066	6.000000000476066	-1.0	2.449489742880355	-2.449489742880355
1387	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001894387	1.0000000001894387	1.0	1.0000000000947193	1.0000000000947193
1406	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000958729	1.0000000000958729	-1.0	1.0000000000479363	-1.0000000000479363
1424	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001324185	1.0000000001324185	-1.0	1.0000000000662093	-1.0000000000662093
1443	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000827214	0.5000000000827214	-1.0	0.7071067812450403	-0.7071067812450403
1460	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000081197	1.0000000000081197	1.0	1.0000000000040599	1.0000000000040599
1461	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000272364	2.0000000000272364	1.0	1.4142135623827246	1.4142135623827246
1466	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381899002127	34.67381899002127	-1.0	5.888447927087516	-5.888447927087516
1489	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085553093	6.580314085553093	-1.0	2.565212288593888	-2.565212288593888
1506	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011584	1.0000000000011584	-1.0	1.000000000000579	-1.000000000000579
1509	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000002203304	1.5000000002203304	1.0	1.2247448714815385	1.2247448714815385
