	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
828	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000074676	1.0000000000074676	-1.0	1.0000000000037337	-1.0000000000037337
830	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000059297	1.0000000000059297	-1.0	1.0000000000029647	-1.0000000000029647
831	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.500000000011151	0.500000000011151	-1.0	0.7071067811944325	-0.7071067811944325
843	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718789108036	272.08718789108036	-1.0	16.495065561890936	-16.495065561890936
844	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.000000000000076	1.000000000000076	-1.0	1.000000000000038	-1.000000000000038
845	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000174765	1.5000000000174765	1.0	1.2247448713987237	1.2247448713987237
854	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999998270823	1.4999999998270823	1.0	1.2247448713209956	1.2247448713209956
857	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-6.00000000013271	6.00000000013271	-1.0	2.4494897428102673	-2.4494897428102673
861	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-4.000000000098765	4.000000000098765	-1.0	2.0000000000246914	-2.0000000000246914
863	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	10.000000000171182	10.000000000171182	1.0	3.1622776601954454	3.1622776601954454
864	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-7.000000000137217	7.000000000137217	-1.0	2.6457513110905224	-2.6457513110905224
865	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-7.000000000124892	7.000000000124892	-1.0	2.645751311088193	-2.645751311088193
882	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-34.00000000056154	34.00000000056154	-1.0	5.8309518948934524	-5.8309518948934524
883	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	9932.990516153108	9932.990516153108	1.0	99.66438940841964	99.66438940841964
