	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1139	Flavonifractor_plautii_YL31	H2S-e0	Microbe	818.4229236434903	Folate-e0	0	818.4229236434903	1.0	28.608091925947985	28.608091925947985
1142	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666667139298	O2-e0	0	0.6666666667139298	1.0	0.8164965809566687	0.8164965809566687
1145	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.3333333333023556	H2-e0	0	0.3333333333023556	1.0	0.5773502691627983	0.5773502691627983
1149	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.3333333333170536	Puryvate	0	0.3333333333170536	-1.0	0.5773502691755271	-0.5773502691755271
1154	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
1160	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980450208	Folate-e0	0	14.853463980450208	-1.0	3.85401919824619	-3.85401919824619
1165	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812183791	Folate-e0	0	4.557312812183791	-1.0	2.1347863621879806	-2.1347863621879806
1171	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666173289	Folate-e0	0	0.6666666666173289	-1.0	0.816496580897513	-0.816496580897513
1176	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666085627	Folate-e0	0	0.6666666666085627	-1.0	0.8164965808921447	-0.8164965808921447
1182	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666111408	Folate-e0	0	0.6666666666111408	-1.0	0.8164965808937236	-0.8164965808937236
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
