	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
623	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0388234810574938	0.0388234810574938	-1.0	0.19703675052510838	-0.19703675052510838
627	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.028039180763870453	0.028039180763870453	-1.0	0.16744903930411323	-0.16744903930411323
628	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.020490170558129194	0.020490170558129194	-1.0	0.1431438806171231	-0.1431438806171231
630	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.01941174052876694	0.01941174052876694	1.0	0.1393260224393381	0.1393260224393381
640	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.059313651616103163	0.059313651616103163	-1.0	0.2435439418587602	-0.2435439418587602
643	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1609502228621331	0.1609502228621331	-1.0	0.40118602027255773	-0.40118602027255773
645	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.004470839523942702	0.004470839523942702	-1.0	0.06686433671205227	-0.06686433671205227
646	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.07600427190710352	0.07600427190710352	1.0	0.27568872285079693	0.27568872285079693
648	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.01788335809575764	0.01788335809575764	1.0	0.1337286734240553	0.1337286734240553
654	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.16095022286212943	0.16095022286212943	-1.0	0.4011860202725531	-0.4011860202725531
658	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11624182762274385	0.11624182762274385	-1.0	0.34094255765853554	-0.34094255765853554
659	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.08494595095500955	0.08494595095500955	-1.0	0.291454886654881	-0.291454886654881
661	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.08047511143107938	0.08047511143107938	1.0	0.2836813554519919	0.2836813554519919
671	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2458961738174762	0.2458961738174762	-1.0	0.4958791927652099	-0.4958791927652099
674	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005130669307688701	0.005130669307688701	-1.0	0.07162869053451068	-0.07162869053451068
676	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0001425185918795103	0.0001425185918795103	-1.0	0.011938115089054482	-0.011938115089054482
677	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002422816061964682	0.002422816061964682	1.0	0.04922210948308374	0.04922210948308374
679	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0005700743675209049	0.0005700743675209049	1.0	0.023876230178168933	0.023876230178168933
685	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005130669307688617	0.005130669307688617	-1.0	0.0716286905345101	-0.0716286905345101
689	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003705483388886672	0.003705483388886672	-1.0	0.060872681794764655	-0.060872681794764655
690	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002707853245724205	0.002707853245724205	-1.0	0.05203703724967636	-0.05203703724967636
692	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0025653346538437516	0.0025653346538437516	1.0	0.05064913280445926	0.05064913280445926
702	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.007838522553413847	0.007838522553413847	-1.0	0.08853543106245006	-0.08853543106245006
711	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005130669307690654	0.005130669307690654	-1.0	0.07162869053452432	-0.07162869053452432
713	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00014251859188048815	0.00014251859188048815	-1.0	0.011938115089095437	-0.011938115089095437
714	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0024228160619642137	0.0024228160619642137	1.0	0.04922210948307898	0.04922210948307898
716	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0005700743675208107	0.0005700743675208107	1.0	0.023876230178166962	0.023876230178166962
722	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005130669307690588	0.005130669307690588	-1.0	0.07162869053452386	-0.07162869053452386
726	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003705483388890225	0.003705483388890225	-1.0	0.06087268179479384	-0.06087268179479384
727	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002707853245726304	0.002707853245726304	-1.0	0.05203703724969653	-0.05203703724969653
729	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0025653346538438144	0.0025653346538438144	1.0	0.05064913280445989	0.05064913280445989
739	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.007838522553422801	0.007838522553422801	-1.0	0.08853543106250063	-0.08853543106250063
742	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.010682673192927962	0.010682673192927962	-1.0	0.10335701811163073	-0.10335701811163073
744	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00029674092202523365	0.00029674092202523365	-1.0	0.017226169685256025	-0.017226169685256025
745	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0050445956744371405	0.0050445956744371405	1.0	0.07102531713718102	0.07102531713718102
747	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0011869636881003396	0.0011869636881003396	1.0	0.03445233937050341	0.03445233937050341
753	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.010682673192929079	0.010682673192929079	-1.0	0.10335701811163613	-0.10335701811163613
757	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0077152639726720635	0.0077152639726720635	-1.0	0.08783657536967196	-0.08783657536967196
758	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005638077518489693	0.005638077518489693	-1.0	0.07508713284238314	-0.07508713284238314
760	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0053413365964645075	0.0053413365964645075	1.0	0.07308444838995849	0.07308444838995849
770	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.016320750711418263	0.016320750711418263	-1.0	0.12775269355836794	-0.12775269355836794
774	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2533112285350385	0.2533112285350385	1.0	0.5033003363152447	0.5033003363152447
776	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.007036423014867725	0.007036423014867725	1.0	0.08388338938590718	0.08388338938590718
777	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.11961919125266181	0.11961919125266181	-1.0	0.34586007467278124	-0.34586007467278124
779	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.028145692059494708	0.028145692059494708	-1.0	0.1677667787718853	-0.1677667787718853
785	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2533112285350646	0.2533112285350646	1.0	0.5033003363152707	0.5033003363152707
790	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.18294699838649692	0.18294699838649692	1.0	0.42772303934496786	0.42772303934496786
791	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.13369203728236798	0.13369203728236798	1.0	0.3656392173746793	0.3656392173746793
793	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.12665561426753397	0.12665561426753397	-1.0	0.35588708078200026	-0.35588708078200026
803	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.38700326581760847	0.38700326581760847	1.0	0.6220958654561276	0.6220958654561276
808	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8040800230625983	0.8040800230625983	-1.0	0.8967050925820585	-0.8967050925820585
810	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.022335556196140555	0.022335556196140555	-1.0	0.14945084876353348	-0.14945084876353348
811	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.37970445533514274	0.37970445533514274	1.0	0.6162016352908704	0.6162016352908704
813	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	0.08934222478466995	0.08934222478466995	1.0	0.29890169752724716	0.29890169752724716
819	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8040800230626002	0.8040800230626002	-1.0	0.8967050925820597	-0.8967050925820597
823	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.58072446110098	2.58072446110098	-1.0	1.606463339482411	-1.606463339482411
824	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.4243755677274602	0.4243755677274602	-1.0	0.6514411467872291	-0.6514411467872291
826	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.40204001153124014	0.40204001153124014	1.0	0.634066251689238	0.634066251689238
836	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-4.228455590790687	4.228455590790687	-1.0	2.0563208871162804	-2.0563208871162804
845	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.0051306693076915285	0.0051306693076915285	-1.0	0.07162869053453043	-0.07162869053453043
847	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.00014251859187976786	0.00014251859187976786	-1.0	0.01193811508906527	-0.01193811508906527
848	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.002422816061964624	0.002422816061964624	1.0	0.04922210948308315	0.04922210948308315
850	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0005700743675186785	0.0005700743675186785	1.0	0.02387623017812231	0.02387623017812231
856	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.0051306693076907835	0.0051306693076907835	-1.0	0.07162869053452522	-0.07162869053452522
860	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.003705483388891442	0.003705483388891442	-1.0	0.06087268179480383	-0.06087268179480383
861	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0027078532457255524	0.0027078532457255524	-1.0	0.052037037249689305	-0.052037037249689305
863	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0025653346538456294	0.0025653346538456294	1.0	0.0506491328044778	0.0506491328044778
873	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.007838522553420947	0.007838522553420947	-1.0	0.08853543106249015	-0.08853543106249015
875	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
877	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0008858812800643	1.0008858812800643	-1.0	1.0004428425852545	-1.0004428425852545
879	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.08330872552004052	0.08330872552004052	1.0	0.2886325094649605	0.2886325094649605
880	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.5837516661601088	1.5837516661601088	1.0	1.258471956842944	1.258471956842944
882	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.666765097919877	1.666765097919877	1.0	1.291032570433402	1.291032570433402
888	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0008858812800772	1.0008858812800772	-1.0	1.000442842585261	-1.000442842585261
893	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.16602686352135781	0.16602686352135781	1.0	0.4074639413756238	0.4074639413756238
894	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4171342151199099	0.4171342151199099	-1.0	0.6458592843026334	-0.6458592843026334
896	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.5004429406400265	0.5004429406400265	1.0	0.7074199181815751	0.7074199181815751
906	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-2.418020096398654	2.418020096398654	-1.0	1.5549984232785106	-1.5549984232785106
909	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03882348105728462	0.03882348105728462	-1.0	0.1970367505245776	-0.1970367505245776
911	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0010784300293679736	0.0010784300293679736	-1.0	0.032839458420747036	-0.032839458420747036
912	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01833331049927142	0.01833331049927142	1.0	0.13540055575687798	0.13540055575687798
914	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.00431372011747918	0.00431372011747918	1.0	0.06567891684154954	0.06567891684154954
920	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03882348105728395	0.03882348105728395	-1.0	0.19703675052457587	-0.19703675052457587
924	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02803918076362957	0.02803918076362957	-1.0	0.16744903930339394	-0.16744903930339394
925	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.020490170558007306	0.020490170558007306	-1.0	0.14314388061669736	-0.14314388061669736
927	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.019411740528635462	0.019411740528635462	1.0	0.13932602243886624	0.13932602243886624
937	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.05931365161530248	0.05931365161530248	-1.0	0.24354394185711636	-0.24354394185711636
941	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.005130669307689869	0.005130669307689869	-1.0	0.07162869053451884	-0.07162869053451884
943	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00014251859188030904	0.00014251859188030904	-1.0	0.011938115089087936	-0.011938115089087936
944	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.002422816061964484	0.002422816061964484	1.0	0.04922210948308173	0.04922210948308173
946	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.000570074367520807	0.000570074367520807	1.0	0.023876230178166882	0.023876230178166882
952	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00513066930768939	0.00513066930768939	-1.0	0.0716286905345155	-0.0716286905345155
956	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0037054833888891204	0.0037054833888891204	-1.0	0.060872681794784764	-0.060872681794784764
957	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0027078532457244448	0.0027078532457244448	-1.0	0.05203703724967866	-0.05203703724967866
959	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.002565334653845482	0.002565334653845482	1.0	0.050649132804476346	0.050649132804476346
969	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.007838522553421778	0.007838522553421778	-1.0	0.08853543106249485	-0.08853543106249485
973	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005130669307688194	0.005130669307688194	-1.0	0.07162869053450716	-0.07162869053450716
975	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00014251859187994627	0.00014251859187994627	-1.0	0.011938115089072741	-0.011938115089072741
976	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.002422816061963622	0.002422816061963622	1.0	0.04922210948307297	0.04922210948307297
978	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0005700743675204371	0.0005700743675204371	1.0	0.02387623017815914	0.02387623017815914
984	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005130669307688284	0.005130669307688284	-1.0	0.07162869053450778	-0.07162869053450778
988	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.003705483388885706	0.003705483388885706	-1.0	0.06087268179475672	-0.06087268179475672
989	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0027078532457242986	0.0027078532457242986	-1.0	0.05203703724967726	-0.05203703724967726
991	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0025653346538441063	0.0025653346538441063	1.0	0.05064913280446277	0.05064913280446277
1001	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.007838522553412438	0.007838522553412438	-1.0	0.0885354310624421	-0.0885354310624421
1006	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1008	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.6505282015926035	5.6505282015926035	1.0	2.377083970244342	2.377083970244342
1010	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.8791813389335543	0.8791813389335543	1.0	0.9376467026196778	0.9376467026196778
1011	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.946082761862785	1.946082761862785	-1.0	1.395020703023	-1.395020703023
1013	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.4832746442659106	3.4832746442659106	1.0	1.8663533010300892	1.8663533010300892
1019	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.650528201592634	5.650528201592634	1.0	2.3770839702443483	2.3770839702443483
1023	Folate-e0	H2O-e0	Clostridium_innocuum_I46	0.8587148122775365	0.8587148122775365	1.0	0.9266686636967587	0.9266686636967587
1024	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.704445439729645	2.704445439729645	1.0	1.6445198204125255	1.6445198204125255
1026	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.8252641007962778	1.8252641007962778	-1.0	1.3510233531646585	-1.3510233531646585
1036	Riboflavin	H2O-e0	Clostridium_innocuum_I46	13.354973641348408	13.354973641348408	1.0	3.6544457365445187	3.6544457365445187
1038	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1042	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.03106613977927	3.03106613977927	1.0	1.7409957322691145	1.7409957322691145
1044	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9175296149938175	0.9175296149938175	1.0	0.9578776618095953	0.9578776618095953
1045	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.5980034548958626	1.5980034548958626	-1.0	1.2641216139659437	-1.2641216139659437
1047	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.670118459975067	3.670118459975067	-1.0	1.9157553236191376	-1.9157553236191376
1053	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.0310661397792362	3.0310661397792362	1.0	1.7409957322691048	1.7409957322691048
1057	Folate-e0	CO2-e0	Clostridium_innocuum_I46	4.855769989839131	4.855769989839131	1.0	2.203581173871099	2.203581173871099
1058	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4330626848833812	1.4330626848833812	1.0	1.1971059622620637	1.1971059622620637
1060	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.5155330698895917	0.5155330698895917	-1.0	0.7180063160513226	-0.7180063160513226
1070	Riboflavin	CO2-e0	Clostridium_innocuum_I46	11.464128824662527	11.464128824662527	1.0	3.385871944516291	3.385871944516291
1072	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1074	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0027760019426382562	0.0027760019426382562	1.0	0.05268777792465968	0.05268777792465968
1076	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	7.711116507633829e-05	7.711116507633829e-05	1.0	0.008781296320950472	0.008781296320950472
1077	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0013108898062467542	0.0013108898062467542	-1.0	0.0362062122604223	-0.0362062122604223
1079	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0003084446602917	1.0003084446602917	-1.0	1.000154210439716	-1.000154210439716
1085	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002776001942639164	0.002776001942639164	1.0	0.0526877779246683	0.0526877779246683
1089	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0020048902919023704	0.0020048902919023704	1.0	0.04477600129424657	0.04477600129424657
1090	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0014651121363915497	0.0014651121363915497	1.0	0.03827678325553951	0.03827678325553951
1092	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0013880009713209491	0.0013880009713209491	-1.0	0.037255885056202184	-0.037255885056202184
1102	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.004241114079041065	0.004241114079041065	1.0	0.06512383648896206	0.06512383648896206
1105	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.5864415800320557	0.5864415800320557	1.0	0.7657947375322292	0.7657947375322292
1107	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.03926551166580379	0.03926551166580379	-1.0	0.19815527160740334	-0.19815527160740334
1108	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3324863016818456	1.3324863016818456	-1.0	1.1543337046460376	-1.1543337046460376
1110	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8429379533368018	1.8429379533368018	-1.0	1.357548508649618	-1.357548508649618
1116	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.5864415800320293	0.5864415800320293	1.0	0.7657947375322118	0.7657947375322118
1120	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.02090330331107153	0.02090330331107153	-1.0	0.14457974723685033	-0.14457974723685033
1121	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2539552783501982	1.2539552783501982	1.0	1.1198014459493246	1.1198014459493246
1123	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.7067792099839406	0.7067792099839406	1.0	0.8407016176884285	0.8407016176884285
1133	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.840396858381893	0.840396858381893	1.0	0.916731617422402	0.916731617422402
1138	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	0.24009460341346342	0.24009460341346342	1.0	0.4899944932481011	0.4899944932481011
1140	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.006669294539251842	0.006669294539251842	1.0	0.08166574887461599	0.08166574887461599
1141	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.11337800716752135	0.11337800716752135	-1.0	0.33671650860556473	-0.33671650860556473
1143	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.026677178157046243	0.026677178157046243	-1.0	0.163331497749351	-0.163331497749351
1149	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	0.24009460341346575	0.24009460341346575	1.0	0.4899944932481035	0.4899944932481035
1153	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.1734016580208515	1.1734016580208515	1.0	1.0832366583627289	1.0832366583627289
1154	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.12671659624597112	0.12671659624597112	1.0	0.355972746493283	0.355972746493283
1156	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.12004730170667596	0.12004730170667596	-1.0	0.3464784289197178	-0.3464784289197178
1166	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	3.3668111996597188	3.3668111996597188	1.0	1.834887244399426	1.834887244399426
1172	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.005552003885398652	0.005552003885398652	1.0	0.07451177011317509	0.07451177011317509
1174	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.00015422233015646892	0.00015422233015646892	1.0	0.012418628352457807	0.012418628352457807
1175	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.002621779612541407	0.002621779612541407	-1.0	0.05120331642131599	-0.05120331642131599
1177	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0006168893205962436	0.0006168893205962436	-1.0	0.02483725670431909	-0.02483725670431909
1183	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.005552003885399769	0.005552003885399769	1.0	0.07451177011318258	0.07451177011318258
1187	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.0040097805839987176	0.0040097805839987176	1.0	0.0633228283006904	0.0633228283006904
1188	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0029302242728610744	0.0029302242728610744	1.0	0.0541315460047196	0.0541315460047196
1190	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0027760019427127552	0.0027760019427127552	-1.0	0.05268777792536667	-0.05268777792536667
1200	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.008482228158562293	0.008482228158562293	1.0	0.09209901279906475	0.09209901279906475
1208	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.12369973460141288	0.12369973460141288	-1.0	0.35170973060382177	-0.35170973060382177
1210	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0034361037389268392	0.0034361037389268392	-1.0	0.058618288433959234	-0.058618288433959234
1211	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.05841376356176976	0.05841376356176976	1.0	0.2416893948061639	0.2416893948061639
1213	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.013744414955705686	0.013744414955705686	1.0	0.11723657686791135	0.11723657686791135
1219	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.12369973460141438	0.12369973460141438	-1.0	0.3517097306038239	-0.3517097306038239
1223	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08933869721218976	0.08933869721218976	-1.0	0.2988957965783222	-0.2988957965783222
1224	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0652859710396323	0.0652859710396323	-1.0	0.25551119552699114	-0.25551119552699114
1226	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06184986730071063	0.06184986730071063	1.0	0.2486963355192646	0.2486963355192646
1236	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.18898570564117897	0.18898570564117897	-1.0	0.434724862000299	-0.434724862000299
1239	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0379533276618389	0.0379533276618389	-1.0	0.1948161380939446	-0.1948161380939446
1241	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.001054259101719386	0.001054259101719386	-1.0	0.03246935634901601	-0.03246935634901601
1242	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01792240472919213	0.01792240472919213	1.0	0.1338745858226726	0.1338745858226726
1244	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.004217036406861977	0.004217036406861977	1.0	0.06493871269791215	0.06493871269791215
1250	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.037953327661836046	0.037953327661836046	-1.0	0.1948161380939373	-0.1948161380939373
1254	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.027410736644719984	0.027410736644719984	-1.0	0.16556188161747856	-0.16556188161747856
1255	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02003092293263814	0.02003092293263814	-1.0	0.14153064308706487	-0.14153064308706487
1257	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.018976663830926836	0.018976663830926836	1.0	0.13775581233082992	0.13775581233082992
1267	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.05798425059461618	0.05798425059461618	-1.0	0.24079919143264616	-0.24079919143264616
