	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
753	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625361125359	0.7060625361125359	-1.0	0.8402752740099734	-0.8402752740099734
767	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957291313	58.557957291313	-1.0	7.652317119102749	-7.652317119102749
772	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
773	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
779	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625361122808	0.7060625361122808	-1.0	0.8402752740098216	-0.8402752740098216
787	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.999999999944011	3.999999999944011	1.0	1.9999999999860028	1.9999999999860028
788	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000091386	9.000000000091386	-1.0	3.000000000015231	-3.000000000015231
795	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999819524	0.9999999999819524	-1.0	0.9999999999909762	-0.9999999999909762
797	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999898518	0.9999999999898518	-1.0	0.9999999999949258	-0.9999999999949258
807	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.000000000129624	7.000000000129624	-1.0	2.645751311089087	-2.645751311089087
817	Riboflavin	H+-e0	Blautia_coccoides_YL58	-3.000000000056094	3.000000000056094	-1.0	1.7320508075850702	-1.7320508075850702
818	PAN	H+-e0	Blautia_coccoides_YL58	259.59237919032796	259.59237919032796	1.0	16.111870753898444	16.111870753898444
819	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999830761	0.9999999999830761	-1.0	0.999999999991538	-0.999999999991538
832	PAN	Uracil-e0	Blautia_coccoides_YL58	-116.13565217770207	116.13565217770207	-1.0	10.776625268501363	-10.776625268501363
846	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999812365	0.9999999999812365	-1.0	0.9999999999906182	-0.9999999999906182
850	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000027388	1.000000000027388	1.0	1.000000000013694	1.000000000013694
852	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440083650395	53.034440083650395	-1.0	7.282474859802154	-7.282474859802154
856	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000028058	1.0000000000028058	1.0	1.0000000000014029	1.0000000000014029
861	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459506374013	7.397459506374013	-1.0	2.719827109647599	-2.719827109647599
865	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000046698	1.0000000000046698	1.0	1.0000000000023348	1.0000000000023348
870	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744792730172	12.972744792730172	-1.0	3.601769675136123	-3.601769675136123
876	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000013542	2.000000000013542	1.0	1.4142135623778829	1.4142135623778829
885	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000008255	3.000000000008255	1.0	1.7320508075712604	1.7320508075712604
886	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818991678836	37.673818991678836	-1.0	6.137900210306358	-6.137900210306358
895	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.07894736856849979	0.07894736856849979	-1.0	0.2809757437368923	-0.2809757437368923
896	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-1.8157894739174245	1.8157894739174245	-1.0	1.3475123279278096	-1.3475123279278096
903	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.6052631579423324	0.6052631579423324	1.0	0.7779866052460881	0.7779866052460881
907	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.1315789473418236	0.1315789473418236	-1.0	0.3627381250183438	-0.3627381250183438
923	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-2.157894737178436	2.157894737178436	-1.0	1.468977446109516	-1.468977446109516
935	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-0.21052631593127838	0.21052631593127838	-1.0	0.4588314678956516	-0.4588314678956516
936	PAN	NH3-e0	Blautia_coccoides_YL58	662.7597575400257	662.7597575400257	1.0	25.744120834474533	25.744120834474533
937	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.13157894732418435	0.13157894732418435	-1.0	0.36273812499402974	-0.36273812499402974
940	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.026315789363295664	0.026315789363295664	1.0	0.16222142079052218	0.16222142079052218
947	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	1.9999999999318017	1.9999999999318017	1.0	1.4142135623489833	1.4142135623489833
948	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-8.000000000112122	8.000000000112122	-1.0	2.8284271247660104	-2.8284271247660104
954	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999780491	0.9999999999780491	-1.0	0.9999999999890246	-0.9999999999890246
969	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.000000000158367	4.000000000158367	-1.0	2.0000000000395914	-2.0000000000395914
980	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-3.500000000068793	3.500000000068793	-1.0	1.8708286934053564	-1.8708286934053564
981	PAN	Acetate-e0	Blautia_coccoides_YL58	316.2660833075536	316.2660833075536	1.0	17.78387143755694	17.78387143755694
984	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	1.4999999999489992	1.4999999999489992	1.0	1.224744871370768	1.224744871370768
987	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
992	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625361123696	0.7060625361123696	-1.0	0.8402752740098745	-0.8402752740098745
1000	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625361113456	0.7060625361113456	-1.0	0.8402752740092652	-0.8402752740092652
1009	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625363084878	1.7060625363084878	-1.0	1.3061632885319079	-1.3061632885319079
1026	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360615481	0.7060625360615481	-1.0	0.8402752739796335	-0.8402752739796335
1030	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1036	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894124161517	14.248894124161517	-1.0	3.7747707379603224	-3.7747707379603224
1046	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9210526315055081	0.9210526315055081	1.0	0.9597148698991321	0.9597148698991321
1047	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-3.8157894738022553	3.8157894738022553	-1.0	1.9534045852823871	-1.9534045852823871
1054	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.3947368420815935	0.3947368420815935	-1.0	0.6282808624187064	-0.6282808624187064
1058	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.1315789473551262	0.1315789473551262	-1.0	0.3627381250366802	-0.3627381250366802
1074	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.157894737010817	3.157894737010817	-1.0	1.7770466333247468	-1.7770466333247468
1086	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-1.7105263158614858	1.7105263158614858	-1.0	1.3078709094790226	-1.3078709094790226
1087	PAN	Succinate-e0	Blautia_coccoides_YL58	333.7954125950647	333.7954125950647	1.0	18.270068762734986	18.270068762734986
1088	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.13157894734631487	0.13157894734631487	-1.0	0.36273812502453456	-0.36273812502453456
1091	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.5263157894187341	0.5263157894187341	1.0	0.7254762500721399	0.7254762500721399
1099	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625361124363	0.7060625361124363	-1.0	0.8402752740099142	-0.8402752740099142
1111	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625361124525	0.7060625361124525	-1.0	0.8402752740099237	-0.8402752740099237
1117	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000275935	1.0000000000275935	1.0	1.0000000000137967	1.0000000000137967
1121	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999601717	0.9999999999601717	-1.0	0.9999999999800858	-0.9999999999800858
1123	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065329072187	79.47065329072187	-1.0	8.914631416425577	-8.914631416425577
1140	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1149	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999998853435	0.9999999998853435	1.0	0.9999999999426717	0.9999999999426717
1150	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-13.000000000186644	13.000000000186644	-1.0	3.605551275489872	-3.605551275489872
1156	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.9999999999630587	0.9999999999630587	-1.0	0.9999999999815293	-0.9999999999815293
1171	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.000000000265185	7.000000000265185	-1.0	2.6457513111147057	-2.6457513111147057
1183	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-8.000000000114262	8.000000000114262	-1.0	2.8284271247663892	-2.8284271247663892
1184	PAN	CO2-e0	Blautia_coccoides_YL58	527.4956428469303	527.4956428469303	1.0	22.967273300218515	22.967273300218515
1187	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.99999999991424	2.99999999991424	1.0	1.7320508075441206	1.7320508075441206
1195	PAN	O2-e0	Blautia_coccoides_YL58	-0.500000000100022	0.500000000100022	-1.0	0.7071067812572738	-0.7071067812572738
1200	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000002498	1.0000000000002498	-1.0	1.0000000000001248	-1.0000000000001248
1205	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000212296	1.000000000212296	1.0	1.000000000106148	1.000000000106148
1230	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	3.0789473683030804	3.0789473683030804	1.0	1.7546929555631892	1.7546929555631892
1231	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-14.184210526507412	14.184210526507412	-1.0	3.766193107968232	-3.766193107968232
1238	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-1.6052631578567451	1.6052631578567451	-1.0	1.266989801796662	-1.266989801796662
1242	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.13157894738984305	0.13157894738984305	1.0	0.362738125084534	0.362738125084534
1258	Folate-e0	H2-e0	Blautia_coccoides_YL58	-11.842105263430156	11.842105263430156	-1.0	3.4412360080979854	-3.4412360080979854
1270	Riboflavin	H2-e0	Blautia_coccoides_YL58	-7.28947368432781	7.28947368432781	-1.0	2.699902532375532	-2.699902532375532
1271	PAN	H2-e0	Blautia_coccoides_YL58	541.3801454373606	541.3801454373606	1.0	23.26757712864321	23.26757712864321
1272	Puryvate	H2-e0	Blautia_coccoides_YL58	-0.8684210525959349	0.8684210525959349	-1.0	0.9318911162769687	-0.9318911162769687
1275	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	2.473684210438163	2.473684210438163	1.0	1.5727950312860741	1.5727950312860741
1284	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702069545688	19.790702069545688	-1.0	4.4486741923348	-4.4486741923348
1288	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1289	PAN	PAN	Blautia_coccoides_YL58	-0.999999999999956	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
1290	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1297	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554800343	20.14850554800343	-1.0	4.488708672658923	-4.488708672658923
1302	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000055256	1.0000000000055256	-1.0	1.0000000000027627	-1.0000000000027627
1307	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999921565	0.9999999999921565	1.0	0.9999999999960782	0.9999999999960782
1309	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000033533	2.0000000000033533	-1.0	1.4142135623742806	-1.4142135623742806
1310	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428980251438	15.165428980251438	1.0	3.894281574340951	3.894281574340951
1315	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000006826	1.0000000000006826	-1.0	1.0000000000003413	-1.0000000000003413
1320	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000002794551	1.5000000002794551	1.0	1.2247448715056761	1.2247448715056761
1326	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
