	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
433	D-Glucose	L-Tyrosine	bc1010	-0.015824916718482008	0.015824916718482008	-1.0	0.12579712523933925	-0.12579712523933925
434	D-Glucose	Riboflavin	bc1010	-0.0011039563586679071	0.0011039563586679071	-1.0	0.03322583872030783	-0.03322583872030783
435	D-Glucose	H+	bc1010	1.7021604099500423	1.7021604099500423	1.0	1.304668697390277	1.304668697390277
436	D-Glucose	GTP	bc1010	-0.017756562472464876	0.017756562472464876	-1.0	0.1332537521890655	-0.1332537521890655
437	D-Glucose	Pyridoxal	bc1010	-0.00036798545289402175	0.00036798545289402175	-1.0	0.019182946929343827	-0.019182946929343827
438	D-Glucose	L-Alanine	bc1010	-0.059396902791843696	0.059396902791843696	-1.0	0.24371479805675259	-0.24371479805675259
439	D-Glucose	Mn2+	bc1010	-0.00036798545288805825	0.00036798545288805825	-1.0	0.01918294692918839	-0.01918294692918839
440	D-Glucose	L-Methionine	bc1010	-0.01602325823888274	0.01602325823888274	-1.0	0.12658300928198357	-0.12658300928198357
441	D-Glucose	L-Tryptophan	bc1010	-0.00618981982346509	0.00618981982346509	-1.0	0.07867540799681365	-0.07867540799681365
442	D-Glucose	D-Arabinose	bc1010	-0.009839288082660012	0.009839288082660012	-1.0	0.099193185666456	-0.099193185666456
443	D-Glucose	Cu2+	bc1010	-0.00036798545289477565	0.00036798545289477565	-1.0	0.019182946929363478	-0.019182946929363478
444	D-Glucose	dGTP	bc1010	-0.0024060891484470265	0.0024060891484470265	-1.0	0.04905190259762639	-0.04905190259762639
445	D-Glucose	Thiamin	bc1010	-0.0003679854528894337	0.0003679854528894337	-1.0	0.019182946929224242	-0.019182946929224242
446	D-Glucose	Putrescine	bc1010	-0.00036798545288373006	0.00036798545288373006	-1.0	0.019182946929075576	-0.019182946929075576
447	D-Glucose	L-Glutamine	bc1010	-0.042217143334911625	0.042217143334911625	-1.0	0.20546810782919966	-0.20546810782919966
448	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.003279762694223518	0.003279762694223518	-1.0	0.05726921244633558	-0.05726921244633558
449	D-Glucose	L-Proline	bc1010	-0.024175334027483904	0.024175334027483904	-1.0	0.1554841922109251	-0.1554841922109251
450	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.01633696909186145	0.01633696909186145	-1.0	0.12781615348562736	-0.12781615348562736
451	D-Glucose	Co2+	bc1010	-0.0003679854528882851	0.0003679854528882851	-1.0	0.019182946929194304	-0.019182946929194304
452	D-Glucose	Nitrite	bc1010	0.0014719418115914926	0.0014719418115914926	1.0	0.038365893858888424	0.038365893858888424
453	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.03365644673399624	0.03365644673399624	-1.0	0.18345693427612988	-0.18345693427612988
454	D-Glucose	Folate	bc1011	-0.002274304870947786	0.002274304870947786	-1.0	0.04768967258167942	-0.04768967258167942
455	D-Glucose	L-Leucine	bc1011	-0.1014136685182556	0.1014136685182556	-1.0	0.3184551279509495	-0.3184551279509495
456	D-Glucose	L-Lysine	bc1011	-0.07711288436559921	0.07711288436559921	-1.0	0.2776920675237217	-0.2776920675237217
457	D-Glucose	L-Valine	bc1011	-0.09515802111261869	0.09515802111261869	-1.0	0.3084769377321726	-0.3084769377321726
458	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623653091	0.000758101623653091	-1.0	0.02753364530266726	-0.02753364530266726
459	D-Glucose	5-Aminolevulinate	bc1011	-0.006064812989167785	0.006064812989167785	-1.0	0.07787690921683901	-0.07787690921683901
460	D-Glucose	L-Threonine	bc1011	-0.05702263212058142	0.05702263212058142	-1.0	0.23879412078311604	-0.23879412078311604
461	D-Glucose	L-Glutamine	bc1011	-0.0854570307671176	0.0854570307671176	-1.0	0.29233034527246327	-0.29233034527246327
462	D-Glucose	D-Arabinose	bc1011	-0.02027031289541038	0.02027031289541038	-1.0	0.1423738490573686	-0.1423738490573686
463	D-Glucose	Co2+	bc1011	-0.0007581016236503144	0.0007581016236503144	-1.0	0.02753364530261684	-0.02753364530261684
464	D-Glucose	Ca2+	bc1011	-0.000758101623652443	0.000758101623652443	-1.0	0.027533645302655497	-0.027533645302655497
465	D-Glucose	Putrescine	bc1011	-0.0007581016236464902	0.0007581016236464902	-1.0	0.027533645302547396	-0.027533645302547396
466	D-Glucose	Riboflavin	bc1011	-0.002274304870949314	0.002274304870949314	-1.0	0.047689672581695444	-0.047689672581695444
467	D-Glucose	Mg	bc1011	-0.0007581016236502405	0.0007581016236502405	-1.0	0.027533645302615498	-0.027533645302615498
468	D-Glucose	BET	bc1011	-0.0015162032473005642	0.0015162032473005642	-1.0	0.03893845460853017	-0.03893845460853017
469	D-Glucose	L-Asparagine	bc1011	-0.054255711152707754	0.054255711152707754	-1.0	0.2329285537513762	-0.2329285537513762
470	D-Glucose	Sulfate	bc1011	-0.0007581016236499683	0.0007581016236499683	-1.0	0.027533645302610557	-0.027533645302610557
471	D-Glucose	AMP	bc1011	-0.020778435793460122	0.020778435793460122	-1.0	0.14414727119671786	-0.14414727119671786
472	D-Glucose	Myristic acid	bc1011	-0.016825783765158104	0.016825783765158104	-1.0	0.12971423886820638	-0.12971423886820638
473	D-Glucose	dATP	bc1011	-0.0024772817566607206	0.0024772817566607206	-1.0	0.04977229908956106	-0.04977229908956106
474	D-Glucose	L-Phenylalanine	bc1011	-0.04174441634143807	0.04174441634143807	-1.0	0.2043145035024143	-0.2043145035024143
475	D-Glucose	Zn2+	bc1011	-0.0007581016236501059	0.0007581016236501059	-1.0	0.027533645302613055	-0.027533645302613055
476	D-Glucose	L-Proline	bc1011	-0.04980457742177611	0.04980457742177611	-1.0	0.22316939176727643	-0.22316939176727643
477	D-Glucose	TRHL	bc1011	-0.01600181288930856	0.01600181288930856	-1.0	0.12649827227795865	-0.12649827227795865
478	D-Glucose	Nitrite	bc1011	0.0037905081182610764	0.0037905081182610764	1.0	0.06156710256509621	0.06156710256509621
479	D-Glucose	D-Alanine	bc1011	-0.01351354193028202	0.01351354193028202	-1.0	0.1162477609688979	-0.1162477609688979
480	D-Glucose	L-Alanine	bc1011	-0.12236594705771392	0.12236594705771392	-1.0	0.34980844337682004	-0.34980844337682004
481	D-Glucose	CO2	bc1011	1.9570186340355362	1.9570186340355362	1.0	1.3989348212248975	1.3989348212248975
482	D-Glucose	L-Glutamate	bc1011	-0.04119204050577381	0.04119204050577381	-1.0	0.20295822354803417	-0.20295822354803417
483	D-Glucose	L-Isoleucine	bc1011	-0.0653233950242092	0.0653233950242092	-1.0	0.2555844185865195	-0.2555844185865195
484	D-Glucose	Glycerol	bc1011	-0.016828223367000274	0.016828223367000274	-1.0	0.1297236422823545	-0.1297236422823545
485	D-Glucose	Cl-	bc1011	-0.0007581016236499477	0.0007581016236499477	-1.0	0.027533645302610182	-0.027533645302610182
486	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628212	0.03260154705628212	-1.0	0.18055898497799028	-0.18055898497799028
487	D-Glucose	L-Tryptophan	bc1011	-0.012751896634562715	0.012751896634562715	-1.0	0.11292429603306241	-0.11292429603306241
488	D-Glucose	TTP	bc1011	-0.0024772817566583254	0.0024772817566583254	-1.0	0.049772299089536995	-0.049772299089536995
489	D-Glucose	Formate	bc1011	-0.0007581016236490902	0.0007581016236490902	-1.0	0.02753364530259461	-0.02753364530259461
490	D-Glucose	L-Serine	bc1011	-0.057653480700807225	0.057653480700807225	-1.0	0.2401113922761834	-0.2401113922761834
491	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118247431	0.0003790508118247431	-1.0	0.019469227304254863	-0.019469227304254863
492	D-Glucose	CoA	bc1011	-0.0015162032473172492	0.0015162032473172492	-1.0	0.03893845460874441	-0.03893845460874441
493	D-Glucose	GTP	bc1011	-0.03658100812171105	0.03658100812171105	-1.0	0.19126162218728318	-0.19126162218728318
494	D-Glucose	Spermidine	bc1011	-0.0007581016236492065	0.0007581016236492065	-1.0	0.02753364530259672	-0.02753364530259672
495	D-Glucose	K+	bc1011	-0.0007581016236511465	0.0007581016236511465	-1.0	0.02753364530263195	-0.02753364530263195
496	D-Glucose	L-Arginine	bc1011	-0.06664670505232792	0.06664670505232792	-1.0	0.25816023135318095	-0.25816023135318095
497	D-Glucose	Niacin	bc1011	0.0007581016236476992	0.0007581016236476992	1.0	0.02753364530256935	0.02753364530256935
498	D-Glucose	Chorismate	bc1011	-0.0015162032473039042	0.0015162032473039042	-1.0	0.03893845460857306	-0.03893845460857306
499	D-Glucose	L-Cysteine	bc1011	-0.02057145589160177	0.02057145589160177	-1.0	0.1434275283604991	-0.1434275283604991
500	D-Glucose	H+	bc1011	1.3842636457657131	1.3842636457657131	1.0	1.1765473410644016	1.1765473410644016
501	D-Glucose	Adenosine	bc1011	-0.0082281337875531	0.0082281337875531	-1.0	0.09070906122076834	-0.09070906122076834
502	D-Glucose	Glycine	bc1011	-0.13547023896463287	0.13547023896463287	-1.0	0.3680628193184322	-0.3680628193184322
503	D-Glucose	ddca	bc1011	-0.023714842025644858	0.023714842025644858	-1.0	0.15399624029710873	-0.15399624029710873
504	D-Glucose	Thiamin	bc1011	-0.0007581016236505149	0.0007581016236505149	-1.0	0.02753364530262048	-0.02753364530262048
505	D-Glucose	fe3	bc1011	-0.0022743048709512274	0.0022743048709512274	-1.0	0.047689672581715505	-0.047689672581715505
506	D-Glucose	L-Histidine	bc1011	-0.021413562273129755	0.021413562273129755	-1.0	0.14633373593648785	-0.14633373593648785
507	D-Glucose	Deoxycytidine	bc1011	-0.006176977655251332	0.006176977655251332	-1.0	0.07859375073917348	-0.07859375073917348
508	D-Glucose	UMP	bc1011	-0.025296914525169897	0.025296914525169897	-1.0	0.15905003780310742	-0.15905003780310742
509	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236541652	0.0007581016236541652	-1.0	0.027533645302686767	-0.027533645302686767
510	D-Glucose	dGTP	bc1011	-0.005418876031603551	0.005418876031603551	-1.0	0.07361301536823193	-0.07361301536823193
511	D-Glucose	D-Glucose	bc1011	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	D-Glucose	Acetate	bc1011	1.5435086212825502	1.5435086212825502	1.0	1.2423802241192308	1.2423802241192308
513	D-Glucose	NADP	bc1011	-0.0015162032473031285	0.0015162032473031285	-1.0	0.03893845460856309	-0.03893845460856309
514	D-Glucose	Mn2+	bc1011	-0.0007581016236525595	0.0007581016236525595	-1.0	0.02753364530265761	-0.02753364530265761
515	D-Glucose	BIOT	bc1011	-0.0007581016236497931	0.0007581016236497931	-1.0	0.027533645302607376	-0.027533645302607376
516	D-Glucose	L-Aspartate	bc1011	-0.054255711152707796	0.054255711152707796	-1.0	0.2329285537513763	-0.2329285537513763
517	D-Glucose	Pyridoxal	bc1011	-0.0007581016236484098	0.0007581016236484098	-1.0	0.027533645302582253	-0.027533645302582253
518	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.000758101623646709	0.000758101623646709	-1.0	0.02753364530255137	-0.02753364530255137
519	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870948895	0.002274304870948895	-1.0	0.04768967258169105	-0.04768967258169105
520	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.006756770965138629	0.006756770965138629	-1.0	0.08219958007884608	-0.08219958007884608
521	D-Glucose	O2	bc1011	-1.7682056028599098	1.7682056028599098	-1.0	1.3297389228190284	-1.3297389228190284
522	D-Glucose	Heme	bc1011	-0.0007581016236478135	0.0007581016236478135	-1.0	0.027533645302571425	-0.027533645302571425
523	D-Glucose	L-Methionine	bc1011	-0.03301015839533194	0.03301015839533194	-1.0	0.18168697915737367	-0.18168697915737367
524	D-Glucose	H2O	bc1011	3.6119258069998335	3.6119258069998335	1.0	1.9005067237449684	1.9005067237449684
525	D-Glucose	CMP	bc1011	-0.022721123056967548	0.022721123056967548	-1.0	0.15073527475998294	-0.15073527475998294
526	D-Glucose	Cu2+	bc1011	-0.0007581016236528179	0.0007581016236528179	-1.0	0.027533645302662304	-0.027533645302662304
527	D-Glucose	L-Proline	bc1012	-0.031611628413128326	0.031611628413128326	-1.0	0.17779659280517252	-0.17779659280517252
528	D-Glucose	ddca	bc1012	-0.004288612494663883	0.004288612494663883	-1.0	0.06548749876628274	-0.06548749876628274
529	D-Glucose	Mg	bc1012	-0.0004811771942850193	0.0004811771942850193	-1.0	0.02193575150946553	-0.02193575150946553
530	D-Glucose	L-Glutamate	bc1012	-0.04378076373377751	0.04378076373377751	-1.0	0.20923853309985116	-0.20923853309985116
531	D-Glucose	CoA	bc1012	-0.000962354388562984	0.000962354388562984	-1.0	0.03102183728541854	-0.03102183728541854
532	D-Glucose	O2	bc1012	-1.8904911768428816	1.8904911768428816	-1.0	1.374951336172623	-1.374951336172623
533	D-Glucose	Spermidine	bc1012	-0.00048117719428104015	0.00048117719428104015	-1.0	0.02193575150937483	-0.02193575150937483
534	D-Glucose	L-Leucine	bc1012	-0.06436860568180389	0.06436860568180389	-1.0	0.2537096877965126	-0.2537096877965126
535	D-Glucose	TRHL	bc1012	-0.010156563697143583	0.010156563697143583	-1.0	0.10077977821539191	-0.10077977821539191
536	D-Glucose	dATP	bc1012	-0.0020440069356516635	0.0020440069356516635	-1.0	0.04521069492555565	-0.04521069492555565
537	D-Glucose	Formate	bc1012	-0.0004811771942800667	0.0004811771942800667	-1.0	0.021935751509352643	-0.021935751509352643
538	D-Glucose	L-Valine	bc1012	-0.06039806298257228	0.06039806298257228	-1.0	0.24576017371122663	-0.24576017371122663
539	D-Glucose	BIOT	bc1012	-0.00048117719428188507	0.00048117719428188507	-1.0	0.02193575150939409	-0.02193575150939409
540	D-Glucose	H2O	bc1012	3.0307339133980067	3.0307339133980067	1.0	1.7409003169044477	1.7409003169044477
541	D-Glucose	L-Lysine	bc1012	-0.04894457442708979	0.04894457442708979	-1.0	0.22123420718119022	-0.22123420718119022
542	D-Glucose	NADP	bc1012	-0.0009623543885652207	0.0009623543885652207	-1.0	0.03102183728545459	-0.03102183728545459
543	D-Glucose	Cu2+	bc1012	-0.0004811771942807868	0.0004811771942807868	-1.0	0.021935751509369054	-0.021935751509369054
544	D-Glucose	Ala-Ala	bc1012	-0.004288612494669213	0.004288612494669213	-1.0	0.06548749876632344	-0.06548749876632344
545	D-Glucose	5-Aminolevulinate	bc1012	-0.003849417554267145	0.003849417554267145	-1.0	0.06204367457095965	-0.06204367457095965
546	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.021362194861153552	0.021362194861153552	-1.0	0.14615811596060463	-0.14615811596060463
547	D-Glucose	AMP	bc1012	-0.018410855921249036	0.018410855921249036	-1.0	0.13568660921862938	-0.13568660921862938
548	D-Glucose	Folate	bc1012	-0.0014435315828456336	0.0014435315828456336	-1.0	0.037993836116475964	-0.037993836116475964
549	D-Glucose	Riboflavin	bc1012	-0.0014435315828395937	0.0014435315828395937	-1.0	0.03799383611639648	-0.03799383611639648
550	D-Glucose	L-Isoleucine	bc1012	-0.04146162857084073	0.04146162857084073	-1.0	0.20362128712597985	-0.20362128712597985
551	D-Glucose	L-Threonine	bc1012	-0.036193023835319464	0.036193023835319464	-1.0	0.19024464206731148	-0.19024464206731148
552	D-Glucose	Co2+	bc1012	-0.00048117719428382026	0.00048117719428382026	-1.0	0.0219357515094382	-0.0219357515094382
553	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0004811771942821148	0.0004811771942821148	-1.0	0.021935751509399325	-0.021935751509399325
554	D-Glucose	L-Cysteine	bc1012	-0.013056976953250013	0.013056976953250013	-1.0	0.11426712980227521	-0.11426712980227521
555	D-Glucose	Mn2+	bc1012	-0.0004811771942824662	0.0004811771942824662	-1.0	0.021935751509407336	-0.021935751509407336
556	D-Glucose	Cl-	bc1012	-0.00048117719428135473	0.00048117719428135473	-1.0	0.021935751509382	-0.021935751509382
557	D-Glucose	Chorismate	bc1012	-0.0009623543885629695	0.0009623543885629695	-1.0	0.031021837285418307	-0.031021837285418307
558	D-Glucose	L-Histidine	bc1012	-0.013591473085837729	0.013591473085837729	-1.0	0.11658247332184084	-0.11658247332184084
559	D-Glucose	L-Aspartate	bc1012	-0.03443682225681403	0.03443682225681403	-1.0	0.18557160951183785	-0.18557160951183785
560	D-Glucose	GTP	bc1012	-0.023218452913032112	0.023218452913032112	-1.0	0.1523760247316884	-0.1523760247316884
561	D-Glucose	H+	bc1012	1.6436906426355906	1.6436906426355906	1.0	1.2820649915802205	1.2820649915802205
562	D-Glucose	Niacin	bc1012	0.0004811771942817711	0.0004811771942817711	1.0	0.02193575150939149	0.02193575150939149
563	D-Glucose	Oxidized glutathione	bc1012	-0.00024058859714051035	0.00024058859714051035	-1.0	0.015510918642701673	-0.015510918642701673
564	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0004811771942853151	0.0004811771942853151	-1.0	0.021935751509472273	-0.021935751509472273
565	D-Glucose	L-Phenylalanine	bc1012	-0.026495736858347163	0.026495736858347163	-1.0	0.16277511129883204	-0.16277511129883204
566	D-Glucose	Acetate	bc1012	1.7667115810640814	1.7667115810640814	1.0	1.329177031498845	1.329177031498845
567	D-Glucose	TTP	bc1012	-0.0020440069356498186	0.0020440069356498186	-1.0	0.04521069492553525	-0.04521069492553525
568	D-Glucose	UMP	bc1012	-0.01605628846513425	0.01605628846513425	-1.0	0.12671341075487727	-0.12671341075487727
569	D-Glucose	BET	bc1012	-0.0009623543885709666	0.0009623543885709666	-1.0	0.031021837285547204	-0.031021837285547204
570	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0042886124946683035	0.0042886124946683035	-1.0	0.06548749876631649	-0.06548749876631649
571	D-Glucose	Thiamin	bc1012	-0.0004811771942806078	0.0004811771942806078	-1.0	0.021935751509364974	-0.021935751509364974
572	D-Glucose	D-Arabinose	bc1012	-0.012865837483990122	0.012865837483990122	-1.0	0.11342767512379914	-0.11342767512379914
573	D-Glucose	Zn2+	bc1012	-0.0004811771942808468	0.0004811771942808468	-1.0	0.021935751509370424	-0.021935751509370424
574	D-Glucose	L-Alanine	bc1012	-0.07766729584011477	0.07766729584011477	-1.0	0.2786885283611702	-0.2786885283611702
575	D-Glucose	Myristic acid	bc1012	-0.021443062473320253	0.021443062473320253	-1.0	0.14643449891784469	-0.14643449891784469
576	D-Glucose	L-Glutamine	bc1012	-0.036605088073411424	0.036605088073411424	-1.0	0.1913245621278445	-0.1913245621278445
577	D-Glucose	Glycine	bc1012	-0.0859847643906568	0.0859847643906568	-1.0	0.29323158832338786	-0.29323158832338786
578	D-Glucose	Putrescine	bc1012	-0.00048117719428160654	0.00048117719428160654	-1.0	0.02193575150938774	-0.02193575150938774
579	D-Glucose	D-Glucose	bc1012	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
580	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.015229741201524993	0.015229741201524993	-1.0	0.12340883761516025	-0.12340883761516025
581	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0014435315828555634	0.0014435315828555634	-1.0	0.037993836116606644	-0.037993836116606644
582	D-Glucose	fe3	bc1012	-0.0014435315828471346	0.0014435315828471346	-1.0	0.03799383611649572	-0.03799383611649572
583	D-Glucose	Sulfate	bc1012	-0.00048117719428176467	0.00048117719428176467	-1.0	0.021935751509391345	-0.021935751509391345
584	D-Glucose	K+	bc1012	-0.00048117719428359144	0.00048117719428359144	-1.0	0.021935751509432985	-0.021935751509432985
585	D-Glucose	Deoxyguanosine	bc1012	-0.0004811771942835503	0.0004811771942835503	-1.0	0.021935751509432045	-0.021935751509432045
586	D-Glucose	L-Tyrosine	bc1012	-0.020692635990234826	0.020692635990234826	-1.0	0.14384935171989766	-0.14384935171989766
587	D-Glucose	Deoxycytidine	bc1012	-0.0034494539750439916	0.0034494539750439916	-1.0	0.05873205236533108	-0.05873205236533108
588	D-Glucose	L-Asparagine	bc1012	-0.03443682225681693	0.03443682225681693	-1.0	0.18557160951184568	-0.18557160951184568
589	D-Glucose	CO2	bc1012	2.0031786371496785	2.0031786371496785	1.0	1.4153369341431314	1.4153369341431314
590	D-Glucose	L-Tryptophan	bc1012	-0.008093798579207695	0.008093798579207695	-1.0	0.08996554106549738	-0.08996554106549738
591	D-Glucose	L-Serine	bc1012	-0.03659343182862916	0.03659343182862916	-1.0	0.19129409773599698	-0.19129409773599698
592	D-Glucose	Heme	bc1012	-0.0004811771942822898	0.0004811771942822898	-1.0	0.021935751509403315	-0.021935751509403315
593	D-Glucose	L-Methionine	bc1012	-0.020951987047580264	0.020951987047580264	-1.0	0.14474801224051495	-0.14474801224051495
594	D-Glucose	dGTP	bc1012	-0.002968276780761352	0.002968276780761352	-1.0	0.05448189406363688	-0.05448189406363688
595	D-Glucose	CMP	bc1012	-0.014421399324871952	0.014421399324871952	-1.0	0.12008913075242052	-0.12008913075242052
596	D-Glucose	Pyridoxal	bc1012	-0.00048117719428214674	0.00048117719428214674	-1.0	0.021935751509400053	-0.021935751509400053
597	D-Glucose	Glycerol	bc1012	-0.0106810974305778	0.0106810974305778	-1.0	0.10334939492119825	-0.10334939492119825
598	D-Glucose	Ca2+	bc1012	-0.00048117719428359193	0.00048117719428359193	-1.0	0.021935751509432996	-0.021935751509432996
599	D-Glucose	L-Arginine	bc1012	-0.042301551064911645	0.042301551064911645	-1.0	0.20567340874530096	-0.20567340874530096
600	D-Glucose	PPi	bc1012	0.0033189614830134114	0.0033189614830134114	1.0	0.05761042859598782	0.05761042859598782
601	D-Glucose	O2	bc1015	-1.8372536299696847	1.8372536299696847	-1.0	1.3554532931715813	-1.3554532931715813
602	D-Glucose	Mg	bc1015	-0.0007023880408803291	0.0007023880408803291	-1.0	0.026502604416930975	-0.026502604416930975
603	D-Glucose	NH3	bc1015	0.0035119402043939664	0.0035119402043939664	1.0	0.059261625056979045	0.059261625056979045
604	D-Glucose	AMP	bc1015	-0.026874850211222018	0.026874850211222018	-1.0	0.16393550625542355	-0.16393550625542355
605	D-Glucose	L-Asparagine	bc1015	-0.05026840923990501	0.05026840923990501	-1.0	0.22420617573988683	-0.22420617573988683
606	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007023880409257974	0.0007023880409257974	-1.0	0.026502604417788782	-0.026502604417788782
607	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.02574322675073512	0.02574322675073512	-1.0	0.16044695930660424	-0.16044695930660424
608	D-Glucose	ddca	bc1015	-0.01635291223451993	0.01635291223451993	-1.0	0.12787850575651846	-0.12787850575651846
609	D-Glucose	L-Isoleucine	bc1015	-0.06052271888529134	0.06052271888529134	-1.0	0.2460136558918861	-0.2460136558918861
610	D-Glucose	CoA	bc1015	-0.0014047760817600442	0.0014047760817600442	-1.0	0.037480342604624683	-0.037480342604624683
611	D-Glucose	L-Glutamine	bc1015	-0.05343348854358703	0.05343348854358703	-1.0	0.231156848359695	-0.231156848359695
612	D-Glucose	BET	bc1015	-0.0014047760818067107	0.0014047760818067107	-1.0	0.03748034260524723	-0.03748034260524723
613	D-Glucose	Glycine	bc1015	-0.1255144070074475	0.1255144070074475	-1.0	0.3542801250528281	-0.3542801250528281
614	D-Glucose	dGTP	bc1015	-0.002956992376609069	0.002956992376609069	-1.0	0.05437823440135831	-0.05437823440135831
615	D-Glucose	fe3	bc1015	-0.002107164122632023	0.002107164122632023	-1.0	0.04590385738292614	-0.04590385738292614
616	D-Glucose	Arsenate	bc1015	0.0003511940204394506	0.0003511940204394506	1.0	0.01874017130229739	0.01874017130229739
617	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006260209677467434	0.006260209677467434	-1.0	0.07912148682543468	-0.07912148682543468
618	D-Glucose	Deoxycytidine	bc1015	-0.00365938041748939	0.00365938041748939	-1.0	0.060492812940789835	-0.060492812940789835
619	D-Glucose	D-Glucose	bc1015	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
620	D-Glucose	Heme	bc1015	-0.0007023880408813668	0.0007023880408813668	-1.0	0.02650260441695055	-0.02650260441695055
621	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007023880408796965	0.0007023880408796965	-1.0	0.02650260441691904	-0.02650260441691904
622	D-Glucose	Mn2+	bc1015	-0.000702388040879219	0.000702388040879219	-1.0	0.02650260441691003	-0.02650260441691003
623	D-Glucose	Co2+	bc1015	-0.0007023880408776267	0.0007023880408776267	-1.0	0.026502604416879988	-0.026502604416879988
624	D-Glucose	L-Glutamate	bc1015	-0.06390802646633147	0.06390802646633147	-1.0	0.2528003688018106	-0.2528003688018106
625	D-Glucose	L-Serine	bc1015	-0.05341647359143564	0.05341647359143564	-1.0	0.2311200415183323	-0.2311200415183323
626	D-Glucose	Ala-Ala	bc1015	-0.006260209677465625	0.006260209677465625	-1.0	0.07912148682542325	-0.07912148682542325
627	D-Glucose	Thiamin	bc1015	-0.0007023880408824399	0.0007023880408824399	-1.0	0.026502604416970794	-0.026502604416970794
628	D-Glucose	Spermidine	bc1015	-0.0007023880408772037	0.0007023880408772037	-1.0	0.026502604416872008	-0.026502604416872008
629	D-Glucose	L-Proline	bc1015	-0.04614439340425684	0.04614439340425684	-1.0	0.21481246100786808	-0.21481246100786808
630	D-Glucose	PPi	bc1015	0.006911456726225877	0.006911456726225877	1.0	0.08313517141514701	0.08313517141514701
631	D-Glucose	Zn2+	bc1015	-0.0007023880408787963	0.0007023880408787963	-1.0	0.026502604416902054	-0.026502604416902054
632	D-Glucose	dATP	bc1015	-0.004361003612424525	0.004361003612424525	-1.0	0.06603789527555012	-0.06603789527555012
633	D-Glucose	K+	bc1015	-0.0007023880408798117	0.0007023880408798117	-1.0	0.026502604416921212	-0.026502604416921212
634	D-Glucose	Chorismate	bc1015	-0.0014047760817632307	0.0014047760817632307	-1.0	0.03748034260466719	-0.03748034260466719
635	D-Glucose	L-Cysteine	bc1015	-0.0190596407539339	0.0190596407539339	-1.0	0.13805665776750464	-0.13805665776750464
636	D-Glucose	L-Leucine	bc1015	-0.09396068512026294	0.09396068512026294	-1.0	0.30653007213039135	-0.30653007213039135
637	D-Glucose	CMP	bc1015	-0.02105132691013244	0.02105132691013244	-1.0	0.1450907540477078	-0.1450907540477078
638	D-Glucose	Putrescine	bc1015	-0.0007023880408784649	0.0007023880408784649	-1.0	0.0265026044168958	-0.0265026044168958
639	D-Glucose	L-Valine	bc1015	-0.08816477097287008	0.08816477097287008	-1.0	0.29692553102229197	-0.29692553102229197
640	D-Glucose	Cu2+	bc1015	-0.000702388040879865	0.000702388040879865	-1.0	0.026502604416922218	-0.026502604416922218
641	D-Glucose	L-Methionine	bc1015	-0.030584211616317185	0.030584211616317185	-1.0	0.17488342293172668	-0.17488342293172668
642	D-Glucose	Niacin	bc1015	0.0007023880408776577	0.0007023880408776577	1.0	0.026502604416880574	0.026502604416880574
643	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.031183003632996593	0.031183003632996593	-1.0	0.17658709928246907	-0.17658709928246907
644	D-Glucose	5-Aminolevulinate	bc1015	-0.00561910432702446	0.00561910432702446	-1.0	0.07496068520914453	-0.07496068520914453
645	D-Glucose	Glycerol	bc1015	-0.015591501816497226	0.015591501816497226	-1.0	0.12486593537269172	-0.12486593537269172
646	D-Glucose	L-Aspartate	bc1015	-0.0502684092399027	0.0502684092399027	-1.0	0.22420617573988166	-0.22420617573988166
647	D-Glucose	H+	bc1015	1.4792312938027845	1.4792312938027845	1.0	1.2162365287240737	1.2162365287240737
648	D-Glucose	Ca2+	bc1015	-0.0007023880408811577	0.0007023880408811577	-1.0	0.026502604416946605	-0.026502604416946605
