	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
609	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999939	D-Mannose-e0	0	0.9999999999999939	1.0	0.9999999999999969	0.9999999999999969
614	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999627	Folate-e0	1	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
621	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999947601	L-Glutamate-e0	0	0.9999999999947601	-1.0	0.99999999999738	-0.99999999999738
622	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001958886	D-Glucose-e0	0	2.0000000001958886	-1.0	1.4142135624423522	-1.4142135624423522
623	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999428556	Heme-e0	0	5.999999999428556	-1.0	2.4494897426665325	-2.4494897426665325
625	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001969376	Galactose-e0	0	2.0000000001969376	-1.0	1.414213562442723	-1.414213562442723
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000185352	Spermidine-e0	0	4.000000000185352	-1.0	2.000000000046338	-2.000000000046338
640	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000041169	D-Mannose-e0	0	1.000000000041169	1.0	1.0000000000205844	1.0000000000205844
641	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000005761445	Melitose-e0	0	6.0000000005761445	-1.0	2.449489742900783	-2.449489742900783
651	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	418.5639995372169	Folate-e0	0	418.5639995372169	1.0	20.45883671026329	20.45883671026329
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999674307	O2-e0	0	1.9999999999674307	1.0	1.4142135623615801	1.4142135623615801
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000147278	Urea-e0	0	1.0000000000147278	1.0	1.0000000000073639	1.0000000000073639
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000395117	Sucrose	0	4.000000000395117	-1.0	2.000000000098779	-2.000000000098779
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	837.127999074607	Thiamine	0	837.127999074607	1.0	28.933164346033895	28.933164346033895
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1256.6919986118212	Riboflavin	0	1256.6919986118212	1.0	35.44985188420145	35.44985188420145
670	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
671	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001452	Spermidine-e0	0	1.0000000000001452	-1.0	1.0000000000000726	-1.0000000000000726
677	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217434572	Folate-e0	0	0.3501268217434572	1.0	0.5917151525383284	0.5917151525383284
679	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434870564	Thiamine	0	0.7002536434870564	1.0	0.8368115937814535	0.8368115937814535
680	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652305015	Riboflavin	0	1.0503804652305015	1.0	1.0248807078048165	1.0248807078048165
682	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
686	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.999999999789391	D-Glucose-e0	0	1.999999999789391	1.0	1.4142135622986336	1.4142135622986336
687	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-19.999999999388457	Heme-e0	0	19.999999999388457	-1.0	4.472135954931207	-4.472135954931207
689	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999997882223	Galactose-e0	0	1.9999999997882223	1.0	1.4142135622982204	1.4142135622982204
693	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.999999999800391	Spermidine-e0	0	1.999999999800391	1.0	1.4142135623025227	1.4142135623025227
697	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999950829	L-Asparagine-e0	0	0.9999999999950829	-1.0	0.9999999999975414	-0.9999999999975414
703	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999556966	D-Mannose-e0	0	0.9999999999556966	-1.0	0.9999999999778483	-0.9999999999778483
704	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.999999999380891	Melitose-e0	0	3.999999999380891	1.0	1.9999999998452227	1.9999999998452227
716	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	451.5214681146807	Folate-e0	0	451.5214681146807	1.0	21.249034521941947	21.249034521941947
722	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999840891	Urea-e0	0	0.9999999999840891	-1.0	0.9999999999920445	-0.9999999999920445
726	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.999999999575466	Sucrose	0	2.999999999575466	1.0	1.7320508074463248	1.7320508074463248
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	908.0429362295462	Thiamine	0	908.0429362295462	1.0	30.13375078262821	30.13375078262821
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1371.5644043442235	Riboflavin	0	1371.5644043442235	1.0	37.03463789946141	37.03463789946141
741	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
742	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999242	Thiamine	1	0.9999999999999242	-1.0	0.999999999999962	-0.999999999999962
743	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000422	Riboflavin	1	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
749	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434421582	Folate-e0	0	0.7002536434421582	-1.0	0.8368115937546267	-0.8368115937546267
751	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868845527	Thiamine	0	1.4005072868845527	-1.0	1.1834303050389374	-1.1834303050389374
752	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303266093	Riboflavin	0	2.1007609303266093	-1.0	1.4494001967457466	-1.4494001967457466
760	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434903927	Folate-e0	0	0.7002536434903927	-1.0	0.8368115937834469	-0.8368115937834469
762	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869810782	Thiamine	0	1.4005072869810782	-1.0	1.1834303050797197	-1.1834303050797197
763	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930471457	Riboflavin	0	2.100760930471457	-1.0	1.4494001967957149	-1.4494001967957149
770	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286334877666	Folate-e0	0	0.49442286334877666	-1.0	0.7031520911927779	-0.7031520911927779
772	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266977615	Thiamine	0	0.9888457266977615	-1.0	0.9944072237759345	-0.9944072237759345
773	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900465403	Riboflavin	0	1.4832685900465403	-1.0	1.2178951473942823	-1.2178951473942823
775	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999798515	Heme-e0	0	1.9999999999798515	1.0	1.4142135623659715	1.4142135623659715
785	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111423243	Folate-e0	0	14.761582111423243	-1.0	3.8420804405195947	-3.8420804405195947
787	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422285275	Thiamine	0	30.52316422285275	-1.0	5.524777300747312	-5.524777300747312
788	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746334276	Riboflavin	0	46.284746334276	-1.0	6.803289376050088	-6.803289376050088
796	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965917192	Folate-e0	0	8.518885965917192	-1.0	2.91871306673287	-2.91871306673287
798	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193183781	Thiamine	0	17.03777193183781	-1.0	4.127683603649608	-4.127683603649608
799	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897754725	Riboflavin	0	25.556657897754725	-1.0	5.055359324296813	-5.055359324296813
807	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434920049	Folate-e0	0	0.7002536434920049	1.0	0.8368115937844103	0.8368115937844103
809	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869843243	Thiamine	0	1.4005072869843243	1.0	1.183430305081091	1.183430305081091
810	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930476317	Riboflavin	0	2.100760930476317	1.0	1.4494001967973915	1.4494001967973915
812	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999992986	Heme-e0	0	1.9999999999992986	-1.0	1.4142135623728471	-1.4142135623728471
818	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.050380465116203	Folate-e0	0	1.050380465116203	1.0	1.0248807077490545	1.0248807077490545
820	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302326815	Thiamine	0	1.1007609302326815	1.0	1.0491715447116747	1.0491715447116747
821	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953487843	Riboflavin	0	3.1511413953487843	1.0	1.775145457518562	1.775145457518562
827	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
834	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
842	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
846	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
862	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
863	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
864	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
870	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
871	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
875	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
879	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
887	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
891	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
906	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
907	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
908	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
913	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
914	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
915	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
918	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
921	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
922	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
925	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
927	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
931	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
937	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
938	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
939	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
943	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
946	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
949	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
950	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
954	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
962	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
966	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
981	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
982	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
983	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
990	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
991	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
995	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
999	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1000	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1001	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1002	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1011	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1012	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1014	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1016	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1021	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1022	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1024	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1026	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1031	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1032	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1033	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1043	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1044	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1045	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1047	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1054	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1059	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1060	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1072	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1080	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1084	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1099	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1100	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1101	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1106	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1114	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1118	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1133	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1134	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1135	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1144	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1148	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1156	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1160	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1177	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1178	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1179	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1183	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1186	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1187	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1190	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1191	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1192	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1194	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1195	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1196	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1201	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1202	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1208	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1209	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
