	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1657	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346325	PAN	0	0.9241112603346325	-1.0	0.9613070582985608	-0.9613070582985608
1664	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000199	Thiamin-e0	0	1.000000000000199	1.0	1.0000000000000995	1.0000000000000995
1682	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237104794	PAN	0	35.532865237104794	-1.0	5.960944995309451	-5.960944995309451
1737	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.1904761904671928	Putrescine-e0	0	1.1904761904671928	-1.0	1.0910894511758387	-1.0910894511758387
1740	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.9523809523688245	Spermidine-e0	0	2.9523809523688245	-1.0	1.71824938596492	-1.71824938596492
1741	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.095238095247371	Thiamin-e0	0	4.095238095247371	-1.0	2.0236694629428422	-2.0236694629428422
1747	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.10476190476832797	Fumarate-e0	0	0.10476190476832797	1.0	0.3236694374949973	0.3236694374949973
1772	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.7619047619015842	O2-e0	0	0.7619047619015842	1.0	0.8728715609421492	0.8728715609421492
1781	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1705.2339849551465	PAN	0	1705.2339849551465	1.0	41.29447886770272	41.29447886770272
1782	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.4285714285713985	Puryvate	0	0.4285714285713985	1.0	0.6546536707079542	0.6546536707079542
1783	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.38095238095425055	N-acetyl-D-gluosamine	0	0.38095238095425055	-1.0	0.6172133998498822	-0.6172133998498822
1788	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1837	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597253662	PAN	0	22.28019597253662	-1.0	4.72019024749391	-4.72019024749391
1840	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218844563	PAN	0	6.835969218844563	-1.0	2.614568648715226	-2.614568648715226
1842	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002498	PAN	1	1.0000000000002498	-1.0	1.0000000000001248	-1.0000000000001248
1843	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1844	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0	N-acetyl-D-gluosamine	1	1.0	-1.0	1.0	-1.0
