	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
621	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935742249	41.26899935742249	-1.0	6.424095217026479	-6.424095217026479
628	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.24999999999971056	0.24999999999971056	-1.0	0.49999999999971056	-0.49999999999971056
638	Folate	Inosine-e0	Muribaculum_intestinale_YL27	-0.24999999999862235	0.24999999999862235	-1.0	0.4999999999986223	-0.4999999999986223
639	PAN	Inosine-e0	Muribaculum_intestinale_YL27	49.53121609972571	49.53121609972571	1.0	7.0378417217017395	7.0378417217017395
640	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.2499999999998563	0.2499999999998563	-1.0	0.4999999999998563	-0.4999999999998563
647	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.2499999999975921	1.2499999999975921	-1.0	1.118033988748818	-1.118033988748818
648	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000017748	1.0000000000017748	-1.0	1.0000000000008873	-1.0000000000008873
668	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999860563	0.9999999999860563	-1.0	0.9999999999930281	-0.9999999999930281
669	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.2499999999800522	1.2499999999800522	-1.0	1.1180339887409738	-1.1180339887409738
670	PAN	NH3-e0	Muribaculum_intestinale_YL27	1047.658056288043	1047.658056288043	1.0	32.367546343336606	32.367546343336606
671	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.7500000000015152	1.7500000000015152	1.0	1.322875655532868	1.322875655532868
675	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
679	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999998327	3.999999999998327	1.0	1.9999999999995817	1.9999999999995817
680	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999941358	1.9999999999941358	1.0	1.4142135623710217	1.4142135623710217
698	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999891136	3.9999999999891136	1.0	1.9999999999972784	1.9999999999972784
699	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999843427	3.9999999999843427	1.0	1.9999999999960856	1.9999999999960856
700	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410559521	851.9703410559521	-1.0	29.188530984891173	-29.188530984891173
706	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155744	0.9241112603155744	-1.0	0.9613070582886482	-0.9613070582886482
708	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260315973	0.924111260315973	-1.0	0.9613070582888555	-0.9613070582888555
717	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603276145	1.9241112603276145	-1.0	1.3871233760295494	-1.3871233760295494
719	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
729	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025988901	6.992697025988901	-1.0	2.6443708185481287	-2.6443708185481287
731	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
735	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603149652	0.9241112603149652	-1.0	0.9613070582883313	-0.9613070582883313
744	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529497097	20.48243529497097	-1.0	4.525752456218852	-4.525752456218852
763	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603218432	0.9241112603218432	-1.0	0.9613070582919088	-0.9613070582919088
769	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.249999999996337	2.249999999996337	-1.0	1.499999999998779	-1.499999999998779
789	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999809835	0.9999999999809835	-1.0	0.9999999999904917	-0.9999999999904917
790	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-3.249999999972913	3.249999999972913	-1.0	1.802775637724482	-1.802775637724482
791	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1363.8895140156528	1363.8895140156528	1.0	36.93087480707237	36.93087480707237
792	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	0.7500000000022219	0.7500000000022219	1.0	0.8660254037857215	0.8660254037857215
807	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603143977	0.9241112603143977	-1.0	0.9613070582880362	-0.9613070582880362
814	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999998749	2.999999999998749	1.0	1.7320508075685161	1.7320508075685161
815	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999996474	1.999999999996474	1.0	1.4142135623718484	1.4142135623718484
830	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999933684	3.9999999999933684	1.0	1.999999999998342	1.999999999998342
831	Folate	H2-e0	Muribaculum_intestinale_YL27	3.9999999999901887	3.9999999999901887	1.0	1.999999999997547	1.999999999997547
832	PAN	H2-e0	Muribaculum_intestinale_YL27	-491.62626456651907	491.62626456651907	-1.0	22.17264676502377	-22.17264676502377
839	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603160282	0.9241112603160282	-1.0	0.9613070582888842	-0.9613070582888842
864	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999998673	2.999999999998673	1.0	1.7320508075684942	1.7320508075684942
865	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999997704	1.999999999997704	1.0	1.4142135623722834	1.4142135623722834
879	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999955946	3.9999999999955946	1.0	1.9999999999988987	1.9999999999988987
880	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.999999999993153	4.999999999993153	1.0	2.2360679774982586	2.2360679774982586
881	PAN	CO2-e0	Muribaculum_intestinale_YL27	-263.2327338019222	263.2327338019222	-1.0	16.224448644003967	-16.224448644003967
882	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999993774	0.9999999999993774	1.0	0.9999999999996887	0.9999999999996887
892	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.124999999996868	2.124999999996868	-1.0	1.4577379737102507	-1.4577379737102507
893	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999909781	0.9999999999909781	-1.0	0.999999999995489	-0.999999999995489
913	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999831175	2.4999999999831175	-1.0	1.581138830078851	-1.581138830078851
914	Folate	O2-e0	Muribaculum_intestinale_YL27	-4.124999999976101	4.124999999976101	-1.0	2.0310096011531065	-2.0310096011531065
915	PAN	O2-e0	Muribaculum_intestinale_YL27	1232.123775368547	1232.123775368547	1.0	35.101620694329014	35.101620694329014
916	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.1249999999981262	1.1249999999981262	-1.0	1.060660171778938	-1.060660171778938
922	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999816525	0.49999999999816525	1.0	0.7071067811852502	0.7071067811852502
946	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002917504	1.0000000002917504	1.0	1.000000000145875	1.000000000145875
958	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
960	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597210723	22.28019597210723	-1.0	4.720190247448426	-4.720190247448426
962	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739438856	26.584324739438856	-1.0	5.155998908013737	-5.155998908013737
971	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639731874	119.41828639731874	-1.0	10.927867422206345	-10.927867422206345
981	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011348174	74.99313011348174	-1.0	8.659857395678161	-8.659857395678161
991	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495645948	17.08355495645948	-1.0	4.133225732579758	-4.133225732579758
993	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
998	Neu5Ac-e0	Riboflavin	Muribaculum_intestinale_YL27	0.24999999999969874	0.24999999999969874	1.0	0.49999999999969874	0.49999999999969874
1009	Folate	Riboflavin	Muribaculum_intestinale_YL27	1.2499999999977527	1.2499999999977527	1.0	1.11803398874889	1.11803398874889
1010	PAN	Riboflavin	Muribaculum_intestinale_YL27	-109.61600171370162	109.61600171370162	-1.0	10.469766077315272	-10.469766077315272
1011	Glutamine	Riboflavin	Muribaculum_intestinale_YL27	0.2499999999998124	0.2499999999998124	1.0	0.4999999999998124	0.4999999999998124
1013	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999094	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
1022	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168313708	28.989573168313708	-1.0	5.384196613081074	-5.384196613081074
1024	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1037	Neu5Ac-e0	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.49999999999963696	0.49999999999963696	-1.0	0.7071067811862908	-0.7071067811862908
1048	Folate	D-Ribose-e0	Muribaculum_intestinale_YL27	-3.4999999999966307	3.4999999999966307	-1.0	1.8708286933860703	-1.8708286933860703
1049	PAN	D-Ribose-e0	Muribaculum_intestinale_YL27	178.8379468066415	178.8379468066415	1.0	13.373030576748171	13.373030576748171
1050	Glutamine	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.499999999999748	0.499999999999748	-1.0	0.7071067811863693	-0.7071067811863693
1053	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999829	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
1054	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999982874	1.4999999999982874	1.0	1.22474487139089	1.22474487139089
1063	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999581926	1.4999999999581926	1.0	1.2247448713745213	1.2247448713745213
1073	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.7499999999988788	0.7499999999988788	1.0	0.8660254037837913	0.8660254037837913
1085	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	2.7499999999941367	2.7499999999941367	1.0	1.658312395175932	1.658312395175932
1086	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.29855319866078	245.29855319866078	-1.0	15.662009870979547	-15.662009870979547
1087	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.7499999999994048	0.7499999999994048	1.0	0.866025403784095	0.866025403784095
