	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	bc1001	L-Isoleucine	Microbe	0.37834394059527077	O2_e0	0	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
199	bc1001	L-Isoleucine	Microbe	-0.7566878811906032	D-Glucose_e0	0	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
200	bc1001	H+	Microbe	3.2247438951057883	O2_e0	0	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
201	bc1001	H+	Microbe	-4.44948779021165	D-Glucose_e0	0	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
202	bc1001	Cl-	Microbe	0.0043908182597465015	O2_e0	0	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
203	bc1001	Cl-	Microbe	-0.008781636519495173	D-Glucose_e0	0	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
204	bc1001	L-Tryptophan	Microbe	0.0738571965066366	O2_e0	0	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
205	bc1001	L-Tryptophan	Microbe	-0.14771439301328712	D-Glucose_e0	0	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
206	bc1001	Cu2+	Microbe	0.004390818259746825	O2_e0	0	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
207	bc1001	Cu2+	Microbe	-0.008781636519498688	D-Glucose_e0	0	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
208	bc1001	K+	Microbe	0.004390818259777116	O2_e0	0	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
209	bc1001	K+	Microbe	-0.008781636519557153	D-Glucose_e0	0	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
210	bc1001	dATP	Microbe	0.014012640280054433	O2_e0	0	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
211	bc1001	dATP	Microbe	-0.028025280560108255	D-Glucose_e0	0	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
212	bc1001	L-Glutamate	Microbe	0.39950641699978306	O2_e0	0	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
213	bc1001	L-Glutamate	Microbe	-0.799012833999654	D-Glucose_e0	0	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
214	bc1001	L-Cysteine	Microbe	0.11914698681733596	O2_e0	0	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
215	bc1001	L-Cysteine	Microbe	-0.23829397363468557	D-Glucose_e0	0	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
216	bc1001	Formate	Microbe	0.004390818259800307	O2_e0	0	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
217	bc1001	Formate	Microbe	-0.008781636519601463	D-Glucose_e0	0	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
218	bc1001	Nitrite	Microbe	-0.02195409129854242	O2_e0	0	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
219	bc1001	Nitrite	Microbe	0.04390818259702135	D-Glucose_e0	0	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
220	bc1001	L-Leucine	Microbe	0.5873737420291356	O2_e0	0	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
221	bc1001	L-Leucine	Microbe	-1.1747474840583674	D-Glucose_e0	0	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
222	bc1001	Folate	Microbe	0.01317245477928607	O2_e0	0	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
223	bc1001	Folate	Microbe	-0.026344909558572573	D-Glucose_e0	0	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
224	bc1001	L-Histidine	Microbe	0.12402434885070036	O2_e0	0	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
225	bc1001	L-Histidine	Microbe	-0.2480486977014316	D-Glucose_e0	0	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
226	bc1001	S-Adenosyl-L-methionine	Microbe	0.013172454779414838	O2_e0	0	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
227	bc1001	S-Adenosyl-L-methionine	Microbe	-0.026344909558831404	D-Glucose_e0	0	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
228	bc1001	L-Threonine	Microbe	0.33026708626540013	O2_e0	0	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
229	bc1001	L-Threonine	Microbe	-0.6605341725308749	D-Glucose_e0	0	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
230	bc1001	L-Glutamine	Microbe	0.33402723783174737	O2_e0	0	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
231	bc1001	L-Glutamine	Microbe	-0.6680544756635391	D-Glucose_e0	0	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
232	bc1001	Adenosine	Microbe	0.04664956571573609	O2_e0	0	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
233	bc1001	Adenosine	Microbe	-0.09329913143148075	D-Glucose_e0	0	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
234	bc1001	Riboflavin	Microbe	0.013172454779340557	O2_e0	0	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
235	bc1001	Riboflavin	Microbe	-0.02634490955868716	D-Glucose_e0	0	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
236	bc1001	L-Aspartate	Microbe	0.3142414681555844	O2_e0	0	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
237	bc1001	L-Aspartate	Microbe	-0.6284829363112187	D-Glucose_e0	0	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
238	bc1001	H2O	Microbe	-9.457841091709811	O2_e0	0	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
239	bc1001	H2O	Microbe	20.915682183420888	D-Glucose_e0	0	20.915682183420888	1.0	4.573366613712582	4.573366613712582
240	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19493341825019983	O2_e0	0	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
241	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.389866836500423	D-Glucose_e0	0	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
242	bc1001	Thiamin	Microbe	0.0043908182598121695	O2_e0	0	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
243	bc1001	Thiamin	Microbe	-0.008781636519623335	D-Glucose_e0	0	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
244	bc1001	BIOT	Microbe	0.004390818259822448	O2_e0	0	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
245	bc1001	BIOT	Microbe	-0.008781636519640063	D-Glucose_e0	0	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
246	bc1001	L-Lysine	Microbe	0.44662700906394803	O2_e0	0	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
247	bc1001	L-Lysine	Microbe	-0.8932540181278948	D-Glucose_e0	0	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
248	bc1001	Putrescine	Microbe	0.004390818259795274	O2_e0	0	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
249	bc1001	Putrescine	Microbe	-0.008781636519591832	D-Glucose_e0	0	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
250	bc1001	meso-2,6-Diaminopimelate	Microbe	0.03913426960889335	O2_e0	0	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
251	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.07826853921778795	D-Glucose_e0	0	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
252	bc1001	dGTP	Microbe	0.03172045146174332	O2_e0	0	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
253	bc1001	dGTP	Microbe	-0.0634409029234976	D-Glucose_e0	0	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
254	bc1001	Deoxyguanosine	Microbe	0.004390818259825929	O2_e0	0	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
255	bc1001	Deoxyguanosine	Microbe	-0.008781636519644743	D-Glucose_e0	0	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
256	bc1001	GTP	Microbe	0.2118720675583483	O2_e0	0	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
257	bc1001	GTP	Microbe	-0.4237441351167406	D-Glucose_e0	0	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
258	bc1001	Oxidized glutathione	Microbe	0.0021954091298902385	O2_e0	0	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
259	bc1001	Oxidized glutathione	Microbe	-0.004390818259766243	D-Glucose_e0	0	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
260	bc1001	L-Valine	Microbe	0.5511419097805499	O2_e0	0	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
261	bc1001	L-Valine	Microbe	-1.1022838195611997	D-Glucose_e0	0	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
262	bc1001	Mg	Microbe	0.004390818259781048	O2_e0	0	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
263	bc1001	Mg	Microbe	-0.00878163651956171	D-Glucose_e0	0	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
264	bc1001	Niacin	Microbe	-0.0043908182597565525	O2_e0	0	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
265	bc1001	Niacin	Microbe	0.008781636519505968	D-Glucose_e0	0	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
266	bc1001	CMP	Microbe	0.1315975574896757	O2_e0	0	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
267	bc1001	CMP	Microbe	-0.2631951149793856	D-Glucose_e0	0	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
268	bc1001	L-Serine	Microbe	0.33392087274850585	O2_e0	0	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
269	bc1001	L-Serine	Microbe	-0.6678417454970661	D-Glucose_e0	0	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
270	bc1001	Nicotinamide ribonucleotide	Microbe	0.004390818259696912	O2_e0	0	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
271	bc1001	Nicotinamide ribonucleotide	Microbe	-0.008781636519375129	D-Glucose_e0	0	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
272	bc1001	O2	Microbe	-0.9999999999999835	O2_e0	1	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
273	bc1001	L-Asparagine	Microbe	0.3142414681555738	O2_e0	0	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
274	bc1001	L-Asparagine	Microbe	-0.6284829363111979	D-Glucose_e0	0	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
275	bc1001	N-Acetyl-D-glucosamine	Microbe	0.16092789669576787	O2_e0	0	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
276	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.321855793391546	D-Glucose_e0	0	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
277	bc1001	Co2+	Microbe	0.004390818259761406	O2_e0	0	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
278	bc1001	Co2+	Microbe	-0.00878163651952599	D-Glucose_e0	0	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
279	bc1001	D-Glucose	Microbe	-1.0000000000000715	D-Glucose_e0	1	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
280	bc1001	Zn2+	Microbe	0.004390818259797364	O2_e0	0	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
281	bc1001	Zn2+	Microbe	-0.00878163651958892	D-Glucose_e0	0	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
282	bc1001	L-Tyrosine	Microbe	0.18882358729526896	O2_e0	0	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
283	bc1001	L-Tyrosine	Microbe	-0.37764717459056857	D-Glucose_e0	0	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
284	bc1001	Glycerol	Microbe	0.09746670912510064	O2_e0	0	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
285	bc1001	Glycerol	Microbe	-0.19493341825021462	D-Glucose_e0	0	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
286	bc1001	Acetate	Microbe	2.140485500732044	O2_e0	0	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
287	bc1001	Acetate	Microbe	-2.28097100146391	D-Glucose_e0	0	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
288	bc1001	Glycine	Microbe	0.7846246206930557	O2_e0	0	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
289	bc1001	Glycine	Microbe	-1.5692492413862547	D-Glucose_e0	0	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
290	bc1001	L-Arginine	Microbe	0.38600836664785626	O2_e0	0	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
291	bc1001	L-Arginine	Microbe	-0.7720167332957778	D-Glucose_e0	0	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
292	bc1001	UMP	Microbe	0.14651618034855252	O2_e0	0	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
293	bc1001	UMP	Microbe	-0.2930323606971329	D-Glucose_e0	0	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
294	bc1001	Ala-Ala	Microbe	0.03913426960893597	O2_e0	0	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
295	bc1001	Ala-Ala	Microbe	-0.07826853921787523	D-Glucose_e0	0	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
296	bc1001	Mn2+	Microbe	0.004390818259783605	O2_e0	0	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
297	bc1001	Mn2+	Microbe	-0.008781636519571501	D-Glucose_e0	0	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
298	D-Glucose	bc1009	Metabolite	0.2791217635707357	None	-1	0.2791217635707357	1.0	0.5283197550449308	0.5283197550449308
299	bc1009	5-Aminolevulinate	Microbe	-0.006266080747906301	D-Glucose_e0	0	0.006266080747906301	-1.0	0.07915857974917376	-0.07915857974917376
300	bc1009	D-Glucose	Microbe	-1.0000000000000047	D-Glucose_e0	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
301	bc1009	L-Methionine	Microbe	-0.03410563827344913	D-Glucose_e0	0	0.03410563827344913	-1.0	0.18467711897646966	-0.18467711897646966
302	bc1009	L-Alanine	Microbe	-0.12642680102753506	D-Glucose_e0	0	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
303	bc1009	Mg	Microbe	-0.0007832600934842307	D-Glucose_e0	0	0.0007832600934842307	-1.0	0.02798678426479596	-0.02798678426479596
304	bc1009	Cl-	Microbe	-0.0007832600934842801	D-Glucose_e0	0	0.0007832600934842801	-1.0	0.02798678426479684	-0.02798678426479684
305	bc1009	CoA	Microbe	-0.0015665201869638397	D-Glucose_e0	0	0.0015665201869638397	-1.0	0.03957928987442599	-0.03957928987442599
306	bc1009	L-Lysine	Microbe	-0.07967196366935733	D-Glucose_e0	0	0.07967196366935733	-1.0	0.28226222501312026	-0.28226222501312026
307	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006981002141023263	D-Glucose_e0	0	0.006981002141023263	-1.0	0.0835523915936777	-0.0835523915936777
308	bc1009	Oxidized glutathione	Microbe	-0.0003916300467412671	D-Glucose_e0	0	0.0003916300467412671	-1.0	0.019789644937220758	-0.019789644937220758
309	bc1009	fe3	Microbe	-0.0023497802804619836	D-Glucose_e0	0	0.0023497802804619836	-1.0	0.048474532287191625	-0.048474532287191625
310	bc1009	Pyridoxal	Microbe	-0.0007832600934825452	D-Glucose_e0	0	0.0007832600934825452	-1.0	0.027986784264765845	-0.027986784264765845
311	bc1009	L-Proline	Microbe	-0.05145739931219494	D-Glucose_e0	0	0.05145739931219494	-1.0	0.2268422344101621	-0.2268422344101621
312	bc1009	BIOT	Microbe	-0.0007832600934851096	D-Glucose_e0	0	0.0007832600934851096	-1.0	0.02798678426481166	-0.02798678426481166
313	bc1009	L-Arginine	Microbe	-0.06885845221969132	D-Glucose_e0	0	0.06885845221969132	-1.0	0.26240894081507843	-0.26240894081507843
314	bc1009	CMP	Microbe	-0.023475149524153076	D-Glucose_e0	0	0.023475149524153076	-1.0	0.15321602241330073	-0.15321602241330073
315	bc1009	Ca2+	Microbe	-0.0007832600934860421	D-Glucose_e0	0	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
316	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034773374430110755	D-Glucose_e0	0	0.034773374430110755	-1.0	0.1864762033882896	-0.1864762033882896
317	bc1009	L-Glutamate	Microbe	-0.0712663141613209	D-Glucose_e0	0	0.0712663141613209	-1.0	0.2669575137757334	-0.2669575137757334
318	bc1009	Glycine	Microbe	-0.1399659738559626	D-Glucose_e0	0	0.1399659738559626	-1.0	0.374120266566732	-0.374120266566732
319	bc1009	D-Arabinose	Microbe	-0.020943006423081847	D-Glucose_e0	0	0.020943006423081847	-1.0	0.14471698733418217	-0.14471698733418217
320	bc1009	L-Leucine	Microbe	-0.10477919715018519	D-Glucose_e0	0	0.10477919715018519	-1.0	0.3236961494213133	-0.3236961494213133
321	bc1009	L-Tyrosine	Microbe	-0.03368346669952612	D-Glucose_e0	0	0.03368346669952612	-1.0	0.18353056066913248	-0.18353056066913248
322	bc1009	Cu2+	Microbe	-0.0007832600934865776	D-Glucose_e0	0	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
323	bc1009	PPi	Microbe	0.008098862980866598	D-Glucose_e0	0	0.008098862980866598	1.0	0.08999368300534542	0.08999368300534542
324	bc1009	O2	Microbe	-1.8220057240169067	D-Glucose_e0	0	1.8220057240169067	-1.0	1.349816922407223	-1.349816922407223
325	bc1009	Ala-Ala	Microbe	-0.006981002141023532	D-Glucose_e0	0	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
326	bc1009	L-Isoleucine	Microbe	-0.06749122663410531	D-Glucose_e0	0	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
327	bc1009	dGTP	Microbe	-0.0032974566628979625	D-Glucose_e0	0	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
328	bc1009	Folate	Microbe	-0.002349780280458999	D-Glucose_e0	0	0.002349780280458999	-1.0	0.048474532287160844	-0.048474532287160844
329	bc1009	Thiamin	Microbe	-0.0007832600934871777	D-Glucose_e0	0	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
330	bc1009	TRHL	Microbe	-0.016532851360063584	D-Glucose_e0	0	0.016532851360063584	-1.0	0.12858013594666784	-0.12858013594666784
331	bc1009	L-Cysteine	Microbe	-0.02125414319416718	D-Glucose_e0	0	0.02125414319416718	-1.0	0.14578800771725767	-0.14578800771725767
332	bc1009	Deoxycytidine	Microbe	-0.004080716756384947	D-Glucose_e0	0	0.004080716756384947	-1.0	0.06388048807253234	-0.06388048807253234
333	bc1009	AMP	Microbe	-0.029185925690179096	D-Glucose_e0	0	0.029185925690179096	-1.0	0.1708388881085893	-0.1708388881085893
334	bc1009	Deoxyguanosine	Microbe	-0.000783260093485199	D-Glucose_e0	0	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
335	bc1009	L-Glutamine	Microbe	-0.0595857514594038	D-Glucose_e0	0	0.0595857514594038	-1.0	0.2441019284221323	-0.2441019284221323
336	bc1009	TTP	Microbe	-0.00486312394055793	D-Glucose_e0	0	0.00486312394055793	-1.0	0.06973610213195121	-0.06973610213195121
337	bc1009	4-Hydroxybenzoate	Microbe	-0.0007832600934539203	D-Glucose_e0	0	0.0007832600934539203	-1.0	0.027986784264254445	-0.027986784264254445
338	bc1009	CO2	Microbe	2.013006785539364	D-Glucose_e0	0	2.013006785539364	1.0	1.4188047031002413	1.4188047031002413
339	bc1009	Putrescine	Microbe	-0.0007832600934876985	D-Glucose_e0	0	0.0007832600934876985	-1.0	0.027986784264857914	-0.027986784264857914
340	bc1009	NADP	Microbe	-0.0023497802804592375	D-Glucose_e0	0	0.0023497802804592375	-1.0	0.0484745322871633	-0.0484745322871633
341	bc1009	Acetate	Microbe	1.6244336353571858	D-Glucose_e0	0	1.6244336353571858	1.0	1.2745327125488721	1.2745327125488721
342	bc1009	L-Phenylalanine	Microbe	-0.043129752563600625	D-Glucose_e0	0	0.043129752563600625	-1.0	0.2076770390861749	-0.2076770390861749
343	bc1009	Mn2+	Microbe	-0.0007832600934880373	D-Glucose_e0	0	0.0007832600934880373	-1.0	0.027986784264863968	-0.027986784264863968
344	bc1009	Glycerol	Microbe	-0.01738668721505476	D-Glucose_e0	0	0.01738668721505476	-1.0	0.1318585879457791	-0.1318585879457791
345	bc1009	GTP	Microbe	-0.037794990733889734	D-Glucose_e0	0	0.037794990733889734	-1.0	0.19440933808305025	-0.19440933808305025
346	bc1009	L-Tryptophan	Microbe	-0.013175082915682078	D-Glucose_e0	0	0.013175082915682078	-1.0	0.11478276401830581	-0.11478276401830581
347	bc1009	Riboflavin	Microbe	-0.002349780280951903	D-Glucose_e0	0	0.002349780280951903	-1.0	0.04847453229224499	-0.04847453229224499
348	bc1009	L-Valine	Microbe	-0.09831594892740171	D-Glucose_e0	0	0.09831594892740171	-1.0	0.31355374168936606	-0.31355374168936606
349	bc1009	Spermidine	Microbe	-0.00078326009348551	D-Glucose_e0	0	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
350	bc1009	NH3	Microbe	0.003916300467442834	D-Glucose_e0	0	0.003916300467442834	1.0	0.06258035208787846	0.06258035208787846
351	bc1009	L-Serine	Microbe	-0.059566777427615444	D-Glucose_e0	0	0.059566777427615444	-1.0	0.24406306035042552	-0.24406306035042552
352	bc1009	Sulfate	Microbe	-0.0007832600934835558	D-Glucose_e0	0	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
353	bc1009	H+	Microbe	1.4237402332036222	D-Glucose_e0	0	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
354	bc1009	UMP	Microbe	-0.026136421579579138	D-Glucose_e0	0	0.026136421579579138	-1.0	0.1616676268755719	-0.1616676268755719
355	bc1009	Formate	Microbe	-0.0007832600934828878	D-Glucose_e0	0	0.0007832600934828878	-1.0	0.02798678426477197	-0.02798678426477197
356	bc1009	K+	Microbe	-0.0007832600934839862	D-Glucose_e0	0	0.0007832600934839862	-1.0	0.027986784264791592	-0.027986784264791592
357	bc1009	S-Adenosyl-L-methionine	Microbe	-0.002349780280411924	D-Glucose_e0	0	0.002349780280411924	-1.0	0.048474532286675275	-0.048474532286675275
358	bc1009	Myristic acid	Microbe	-0.027336563493980996	D-Glucose_e0	0	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
359	bc1009	Niacin	Microbe	0.0007832600934829826	D-Glucose_e0	0	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
360	bc1009	Co2+	Microbe	-0.0007832600934848013	D-Glucose_e0	0	0.0007832600934848013	-1.0	0.027986784264806153	-0.027986784264806153
361	bc1009	L-Asparagine	Microbe	-0.05605624900916963	D-Glucose_e0	0	0.05605624900916963	-1.0	0.23676200921847582	-0.23676200921847582
362	bc1009	Heme	Microbe	-0.0007832600934860266	D-Glucose_e0	0	0.0007832600934860266	-1.0	0.027986784264828042	-0.027986784264828042
363	bc1009	L-Histidine	Microbe	-0.022124195839542338	D-Glucose_e0	0	0.022124195839542338	-1.0	0.14874204462606508	-0.14874204462606508
364	bc1009	Chorismate	Microbe	-0.0015665201869621114	D-Glucose_e0	0	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
365	bc1009	H2O	Microbe	3.6743520118860284	D-Glucose_e0	0	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
366	bc1009	BET	Microbe	-0.0015665201869286725	D-Glucose_e0	0	0.0015665201869286725	-1.0	0.039579289873981724	-0.039579289873981724
367	bc1009	Zn2+	Microbe	-0.0007832600934864775	D-Glucose_e0	0	0.0007832600934864775	-1.0	0.027986784264836098	-0.027986784264836098
368	bc1009	L-Threonine	Microbe	-0.058914993415403086	D-Glucose_e0	0	0.058914993415403086	-1.0	0.24272410967063632	-0.24272410967063632
369	bc1009	dATP	Microbe	-0.0048631239405539034	D-Glucose_e0	0	0.0048631239405539034	-1.0	0.06973610213192234	-0.06973610213192234
370	bc1009	L-Aspartate	Microbe	-0.05605624900917046	D-Glucose_e0	0	0.05605624900917046	-1.0	0.23676200921847756	-0.23676200921847756
371	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.028707268657586608	D-Glucose_e0	0	0.028707268657586608	-1.0	0.1694321948674059	-0.1694321948674059
372	bc1009	ddca	Microbe	-0.01454944935218754	D-Glucose_e0	0	0.01454944935218754	-1.0	0.12062109828793444	-0.12062109828793444
373	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
374	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
375	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
376	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
377	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
378	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
379	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
380	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
381	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
382	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
383	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
384	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
385	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
386	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
387	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
388	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
389	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
390	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
