	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1049	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
1061	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
1067	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000005534	1.000000000005534	1.0	1.000000000002767	1.000000000002767
1071	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999971801	0.9999999999971801	-1.0	0.99999999999859	-0.99999999999859
1073	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532794297	79.4706532794297	-1.0	8.914631415792226	-8.914631415792226
1090	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1098	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158215459	2.622302158215459	-1.0	1.619352388523097	-1.619352388523097
1099	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647583615	6.636690647583615	-1.0	2.576177526410712	-2.576177526410712
1106	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.035971222968764864	0.035971222968764864	1.0	0.18966081031347742	0.18966081031347742
1109	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059292319	0.12589928059292319	1.0	0.354822886230473	0.354822886230473
1125	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727133605	4.7697841727133605	-1.0	2.183983555962215	-2.183983555962215
1137	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606811813	2.2194244606811813	-1.0	1.4897732917062183	-1.4897732917062183
1138	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035119122	1463.5097035119122	1.0	38.25584535089915	38.25584535089915
1139	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803786374	0.26258992803786374	1.0	0.5124352915616407	0.5124352915616407
1140	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429947876	0.19424460429947876	-1.0	0.44073189616758934	-0.44073189616758934
1151	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
1156	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999563	0.9999999999999563	-1.0	0.9999999999999781	-0.9999999999999781
1161	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000610605	1.0000000000610605	1.0	1.0000000000305302	1.0000000000305302
1188	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
1192	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1193	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
1194	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1195	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1197	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000001089	1.000000000001089	-1.0	1.0000000000005445	-1.0000000000005445
1202	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999458	0.999999999999458	1.0	0.999999999999729	0.999999999999729
1204	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000025757	2.0000000000025757	-1.0	1.4142135623740058	-1.4142135623740058
1205	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978045913	15.165428978045913	1.0	3.8942815740577763	3.8942815740577763
1210	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001321	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1215	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000811664	1.5000000000811664	1.0	1.224744871424725	1.224744871424725
