	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
418	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000204445	L-Malate-e0	0	2.0000000000204445	1.0	1.4142135623803234	1.4142135623803234
419	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000438203	N-Acetyl-D-glucosamine-e0	0	1.0000000000438203	1.0	1.00000000002191	1.00000000002191
423	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000499125	D-Mannose-e0	0	2.0000000000499125	1.0	1.4142135623907417	1.4142135623907417
424	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000057188	D-Mannitol-e0	0	2.000000000057188	1.0	1.414213562393314	1.414213562393314
425	Clostridium_innocuum_I46	CO2-e0	Microbe	4.00000000009878	Sucrose-e0	0	4.00000000009878	1.0	2.000000000024695	2.000000000024695
428	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000098314	Folate-e0	0	1.000000000098314	1.0	1.000000000049157	1.000000000049157
429	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000321632	N-Acetyl-D-chondrosamine-e0	0	1.0000000000321632	1.0	1.0000000000160816	1.0000000000160816
433	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000012112	Riboflavin	0	3.000000000012112	-1.0	1.7320508075723737	-1.7320508075723737
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-133.89424363964648	PAN	0	133.89424363964648	-1.0	11.571268022116094	-11.571268022116094
437	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
438	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000021	Spermidine-e0	0	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
439	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000001398786	PAN	0	0.5000000001398786	1.0	0.7071067812854566	0.7071067812854566
441	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.000000001118929	L-Glutamate-e0	0	3.000000001118929	-1.0	1.7320508078918841	-1.7320508078918841
442	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18.000000005871257	D-Glucose-e0	0	18.000000005871257	-1.0	4.242640687811219	-4.242640687811219
443	Clostridium_innocuum_I46	Acetate-e0	Microbe	-61.00000001977964	Heme-e0	0	61.00000001977964	-1.0	7.810249677172916	-7.810249677172916
444	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000011472516	L-Aspartate-e0	0	3.0000000011472516	-1.0	1.7320508079000603	-1.7320508079000603
445	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000007437095	Putrescine-e0	0	3.0000000007437095	-1.0	1.7320508077835677	-1.7320508077835677
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000165994	L-Threonine-e0	0	0.5000000000165994	1.0	0.7071067811982851	0.7071067811982851
448	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.0000000010259065	Spermidine-e0	0	4.0000000010259065	-1.0	2.0000000002564766	-2.0000000002564766
449	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.5000000004751444	Thiamin-e0	0	3.5000000004751444	-1.0	1.8708286935139584	-1.8708286935139584
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000002417348	L-Malate-e0	0	7.000000002417348	-1.0	2.6457513115214266	-2.6457513115214266
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	-15.000000005169035	N-Acetyl-D-glucosamine-e0	0	15.000000005169035	-1.0	3.8729833468747366	-3.8729833468747366
457	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18.000000005899423	D-Mannose-e0	0	18.000000005899423	-1.0	4.242640687814538	-4.242640687814538
458	Clostridium_innocuum_I46	Acetate-e0	Microbe	-21.000000006761898	D-Mannitol-e0	0	21.000000006761898	-1.0	4.582575695693624	-4.582575695693624
459	Clostridium_innocuum_I46	Acetate-e0	Microbe	-36.00000001167799	Sucrose-e0	0	36.00000001167799	-1.0	6.0000000009731655	-6.0000000009731655
464	Clostridium_innocuum_I46	Acetate-e0	Microbe	-35.50000001161423	Folate-e0	0	35.50000001161423	-1.0	5.9581876448811375	-5.9581876448811375
465	Clostridium_innocuum_I46	Acetate-e0	Microbe	-11.000000003801679	N-Acetyl-D-chondrosamine-e0	0	11.000000003801679	-1.0	3.3166247909285245	-3.3166247909285245
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.000000001623194	O2-e0	0	6.000000001623194	1.0	2.449489743114511	2.449489743114511
476	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000001421622	Riboflavin	0	4.000000001421622	1.0	2.0000000003554055	2.0000000003554055
477	Clostridium_innocuum_I46	Acetate-e0	Microbe	15167.154882088118	PAN	0	15167.154882088118	1.0	123.15500347971299	123.15500347971299
478	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001693006	Inosine	0	1.0000000001693006	-1.0	1.0000000000846503	-1.0000000000846503
498	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000004515675	PAN	0	1.0000000004515675	1.0	1.0000000002257836	1.0000000002257836
509	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597912604	PAN	0	22.28019597912604	-1.0	4.720190248191914	-4.720190248191914
516	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969220857186	PAN	0	6.835969220857186	-1.0	2.614568649100112	-2.614568649100112
517	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000005127	Thiamin-e0	0	1.0000000000005127	1.0	1.0000000000002562	1.0000000000002562
518	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554961948003	PAN	0	17.083554961948003	-1.0	4.13322573324371	-4.13322573324371
519	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
520	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000012443	PAN	1	1.0000000000012443	-1.0	1.0000000000006222	-1.0000000000006222
521	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999988	Inosine	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
524	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	None	-1	193.59229302728897	1.0	13.913744752125108	13.913744752125108
534	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
535	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712297864	Heme-e0	0	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
543	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
544	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
545	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	Heme-e0	1	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
546	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719001723	Heme-e0	0	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
552	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	Heme-e0	0	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
558	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	Heme-e0	0	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
564	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
565	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719002936	Heme-e0	0	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
571	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12500000000135503	Glycine-e0	0	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
572	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000129675	L-Glutamate-e0	0	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
573	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1290.5884868633386	Heme-e0	0	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
574	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000058485	L-Aspartate-e0	0	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
575	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000071552	L-Glutamine-e0	0	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
576	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.37500000000453143	L-Threonine-e0	0	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
578	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999993226063	Spermidine-e0	0	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
581	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.25000000000242123	Pyruvate-e0	0	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
583	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000047036	L-Asparagine-e0	0	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
589	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2499999999951154	D-Mannose-e0	0	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
590	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999981146	Melitose-e0	0	0.999999999981146	1.0	0.999999999990573	0.999999999990573
601	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	4.124999999931204	Folate-e0	0	4.124999999931204	1.0	2.031009601142054	2.031009601142054
607	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.5000000000062577	O2-e0	0	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
608	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999980701	Urea-e0	0	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
613	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999998519246	Sucrose	0	0.49999999998519246	1.0	0.7071067811760771	0.7071067811760771
614	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.99999999984766	Thiamine	0	5.99999999984766	1.0	2.449489742752082	2.449489742752082
615	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.6249999999107425	Riboflavin	0	2.6249999999107425	1.0	1.6201851745744196	1.6201851745744196
616	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.2500000000033182	Cytosine	0	2.2500000000033182	1.0	1.500000000001106	1.500000000001106
621	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	L-Glutamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
624	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
625	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	Heme-e0	0	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
631	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.12500000000127995	Glycine-e0	0	0.12500000000127995	-1.0	0.3535533905950839	-0.3535533905950839
632	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000121957	L-Glutamate-e0	0	0.5000000000121957	-1.0	0.7071067811951712	-0.7071067811951712
633	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1208.965429717999	Heme-e0	0	1208.965429717999	1.0	34.770180179544646	34.770180179544646
634	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000055106	L-Aspartate-e0	0	0.5000000000055106	-1.0	0.7071067811904441	-0.7071067811904441
635	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000067306	L-Glutamine-e0	0	1.0000000000067306	-1.0	1.0000000000033653	-1.0000000000033653
637	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999952732	Putrescine-e0	0	0.9999999999952732	1.0	0.9999999999976366	0.9999999999976366
638	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.37500000000425115	L-Threonine-e0	0	0.37500000000425115	-1.0	0.6123724356992656	-0.6123724356992656
640	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000635222	Spermidine-e0	0	0.5000000000635222	1.0	0.7071067812314645	0.7071067812314645
643	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.2500000000022612	Pyruvate-e0	0	0.2500000000022612	-1.0	0.5000000000022612	-0.5000000000022612
645	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.000000000004423	L-Asparagine-e0	0	1.000000000004423	-1.0	1.0000000000022113	-1.0000000000022113
651	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.24999999999541175	D-Mannose-e0	0	0.24999999999541175	-1.0	0.4999999999954117	-0.4999999999954117
652	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9999999999821737	Melitose-e0	0	0.9999999999821737	-1.0	0.9999999999910868	-0.9999999999910868
663	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-4.124999999935393	Folate-e0	0	4.124999999935393	-1.0	2.031009601143085	-2.031009601143085
669	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000058811	O2-e0	0	0.5000000000058811	1.0	0.707106781190706	0.707106781190706
670	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999818867	Urea-e0	0	0.49999999999818867	-1.0	0.7071067811852667	-0.7071067811852667
675	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4999999999860106	Sucrose	0	0.4999999999860106	-1.0	0.7071067811766555	-0.7071067811766555
676	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.999999999857064	Thiamine	0	5.999999999857064	-1.0	2.449489742754001	-2.449489742754001
677	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.6249999999162013	Riboflavin	0	2.6249999999162013	-1.0	1.6201851745761042	-1.6201851745761042
678	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.2500000000031157	Cytosine	0	2.2500000000031157	-1.0	1.5000000000010385	-1.5000000000010385
683	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	Heme-e0	0	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
690	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	Heme-e0	0	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
696	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
699	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
701	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071901925	Heme-e0	0	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
707	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000452394	L-Glutamate-e0	0	2.0000000000452394	1.0	1.4142135623890897	1.4142135623890897
708	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999755365	D-Glucose-e0	0	3.9999999999755365	1.0	1.999999999993884	1.999999999993884
709	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4593.722959059468	Heme-e0	0	4593.722959059468	-1.0	67.77700907431272	-67.77700907431272
710	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.000000000020334	L-Aspartate-e0	0	1.000000000020334	1.0	1.000000000010167	1.000000000010167
711	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000025147	L-Glutamine-e0	0	3.000000000025147	1.0	1.7320508075761365	1.7320508075761365
712	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000170888	Putrescine-e0	0	1.0000000000170888	1.0	1.0000000000085443	1.0000000000085443
714	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000016445	L-Threonine-e0	0	2.000000000016445	1.0	1.4142135623789092	1.4142135623789092
717	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999761845	Spermidine-e0	0	5.999999999761845	1.0	2.4494897427345648	2.4494897427345648
720	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000088571	Pyruvate-e0	0	1.0000000000088571	1.0	1.0000000000044285	1.0000000000044285
722	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000169615	L-Asparagine-e0	0	2.0000000000169615	1.0	1.414213562379092	1.414213562379092
729	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.999999999936927	Melitose-e0	0	13.999999999936927	1.0	3.741657386765513	3.741657386765513
734	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999854867	D-Ribose-e0	0	2.9999999999854867	1.0	1.7320508075646877	1.7320508075646877
740	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999761565	Folate-e0	0	8.999999999761565	1.0	2.9999999999602607	2.9999999999602607
745	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000022056	O2-e0	0	2.000000000022056	-1.0	1.4142135623808931	-1.4142135623808931
746	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000006711	Urea-e0	0	1.000000000006711	-1.0	1.0000000000033555	-1.0000000000033555
752	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999950084	Sucrose	0	8.999999999950084	1.0	2.999999999991681	2.999999999991681
753	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.999999999467526	Thiamine	0	16.999999999467526	1.0	4.123105625553088	4.123105625553088
754	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.99999999968836	Riboflavin	0	10.99999999968836	1.0	3.3166247903084183	3.3166247903084183
755	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000124682	Cytosine	0	3.0000000000124682	1.0	1.7320508075724765	1.7320508075724765
767	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2500000000011223	Glycine-e0	0	0.2500000000011223	1.0	0.5000000000011223	0.5000000000011223
768	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000107134	L-Glutamate-e0	0	1.0000000000107134	1.0	1.0000000000053566	1.0000000000053566
769	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.9999999999943048	D-Glucose-e0	0	1.9999999999943048	1.0	1.4142135623710814	1.4142135623710814
770	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1109.2278488612005	Heme-e0	0	1109.2278488612005	-1.0	33.30507241939583	-33.30507241939583
771	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000048124	L-Aspartate-e0	0	1.0000000000048124	1.0	1.000000000002406	1.000000000002406
772	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000059628	L-Glutamine-e0	0	1.0000000000059628	1.0	1.0000000000029814	1.0000000000029814
774	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.7500000000039538	L-Threonine-e0	0	0.7500000000039538	1.0	0.8660254037867214	0.8660254037867214
777	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999425386	Spermidine-e0	0	0.9999999999425386	1.0	0.9999999999712693	0.9999999999712693
781	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.5000000000021798	Pyruvate-e0	0	0.5000000000021798	1.0	0.7071067811880889	0.7071067811880889
783	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000004081	L-Asparagine-e0	0	1.000000000004081	1.0	1.0000000000020404	1.0000000000020404
790	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5000000000041254	D-Mannose-e0	0	0.5000000000041254	-1.0	0.7071067811894646	-0.7071067811894646
791	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.9999999999854605	Melitose-e0	0	5.9999999999854605	1.0	2.44948974278021	2.44948974278021
796	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999966694	D-Ribose-e0	0	0.9999999999966694	1.0	0.9999999999983347	0.9999999999983347
802	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.2499999999428733	Folate-e0	0	3.2499999999428733	1.0	1.8027756377161506	1.8027756377161506
808	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000051905	O2-e0	0	1.0000000000051905	-1.0	1.0000000000025953	-1.0000000000025953
814	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.999999999988468	Sucrose	0	3.999999999988468	1.0	1.999999999997117	1.999999999997117
815	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.999999999871539	Thiamine	0	4.999999999871539	1.0	2.236067977471065	2.236067977471065
816	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.249999999924821	Riboflavin	0	4.249999999924821	1.0	2.061552812790597	2.061552812790597
817	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.50000000000302	Cytosine	0	0.50000000000302	1.0	0.707106781188683	0.707106781188683
828	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-103.06888014309379	Heme-e0	0	103.06888014309379	-1.0	10.152284479027063	-10.152284479027063
834	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000111164	Thiamine	0	1.0000000000111164	-1.0	1.0000000000055582	-1.0000000000055582
836	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.49778824178725	Heme-e0	0	29.49778824178725	-1.0	5.43118663293642	-5.43118663293642
837	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999984488	Spermidine-e0	0	0.9999999999984488	1.0	0.9999999999992244	0.9999999999992244
844	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919009014368	Heme-e0	0	16.794919009014368	-1.0	4.098160442078173	-4.098160442078173
850	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999974135	Thiamine	0	0.9999999999974135	1.0	0.9999999999987067	0.9999999999987067
852	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430728239	Heme-e0	0	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
858	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622251146	Heme-e0	0	77.14121622251146	-1.0	8.783007242540078	-8.783007242540078
864	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579237606	Heme-e0	0	25.945489579237606	-1.0	5.093671522510811	-5.093671522510811
869	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999962566	Thiamine	0	0.9999999999962566	1.0	0.9999999999981283	0.9999999999981283
871	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413005532	Heme-e0	0	39.58140413005532	-1.0	6.291375376660919	-6.291375376660919
877	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000001316	Glycine-e0	0	0.5000000000001316	1.0	0.7071067811866405	0.7071067811866405
878	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-127.16109551417347	Heme-e0	0	127.16109551417347	-1.0	11.276572862096598	-11.276572862096598
879	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000004422	L-Threonine-e0	0	0.5000000000004422	1.0	0.7071067811868602	0.7071067811868602
883	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000068096	Folate-e0	0	0.5000000000068096	-1.0	0.7071067811913626	-0.7071067811913626
885	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.5000000000089553	Riboflavin	0	1.5000000000089553	-1.0	1.2247448713952451	-1.2247448713952451
887	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12499999999654005	Glycine-e0	0	0.12499999999654005	1.0	0.35355339058838064	0.35355339058838064
888	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000328036	L-Glutamate-e0	0	0.5000000000328036	-1.0	0.7071067812097432	-0.7071067812097432
889	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3273.5790876425804	Heme-e0	0	3273.5790876425804	1.0	57.21519979553143	57.21519979553143
890	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000147975	L-Aspartate-e0	0	0.5000000000147975	-1.0	0.707106781197011	-0.707106781197011
891	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000181526	L-Glutamine-e0	0	1.0000000000181526	-1.0	1.0000000000090763	-1.0000000000090763
893	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999873775	Putrescine-e0	0	0.9999999999873775	1.0	0.9999999999936887	0.9999999999936887
894	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6250000000116118	L-Threonine-e0	0	0.6250000000116118	-1.0	0.7905694150494388	-0.7905694150494388
896	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999982878357	Spermidine-e0	0	0.49999999982878357	-1.0	0.7071067810654792	-0.7071067810654792
899	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7500000000062094	Pyruvate-e0	0	0.7500000000062094	-1.0	0.8660254037880236	-0.8660254037880236
901	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000120193	L-Asparagine-e0	0	1.0000000000120193	-1.0	1.0000000000060096	-1.0000000000060096
907	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7499999999876172	D-Mannose-e0	0	0.7499999999876172	-1.0	0.8660254037772894	-0.8660254037772894
908	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999952787	Melitose-e0	0	2.999999999952787	-1.0	1.732050807555248	-1.732050807555248
919	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.874999999826807	Folate-e0	0	8.874999999826807	-1.0	2.9790938219241783	-2.9790938219241783
925	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.500000000015818	O2-e0	0	1.500000000015818	1.0	1.2247448713980467	1.2247448713980467
926	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.500000000004885	Urea-e0	0	0.500000000004885	1.0	0.7071067811900017	0.7071067811900017
931	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.499999999962844	Sucrose	0	1.499999999962844	-1.0	1.2247448713764202	-1.2247448713764202
932	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.999999999615762	Thiamine	0	13.999999999615762	-1.0	3.7416573867225953	-3.7416573867225953
933	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.374999999775016	Riboflavin	0	6.374999999775016	-1.0	2.524876234545966	-2.524876234545966
934	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.750000000008601	Cytosine	0	3.750000000008601	-1.0	1.9364916731059292	-1.9364916731059292
