	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1241	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.004511630124886201	D-Glucose-e0	0	0.004511630124886201	1.0	0.06716866922074756	0.06716866922074756
1243	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0045116301248731006	L-Glutamine-e0	0	0.0045116301248731006	1.0	0.06716866922065004	0.06716866922065004
1247	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00902326024974398	Spermidine-e0	0	0.00902326024974398	1.0	0.09499084297838387	0.09499084297838387
1251	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0022558150624337747	Pyruvate-e0	0	0.0022558150624337747	1.0	0.04749542148916856	0.04749542148916856
1253	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0045116301248754875	L-Asparagine-e0	0	0.0045116301248754875	1.0	0.06716866922066782	0.06716866922066782
1260	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002255815062431221	D-Mannose-e0	0	0.002255815062431221	1.0	0.04749542148914168	0.04749542148914168
1261	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.013534890374661934	Melitose-e0	0	0.013534890374661934	1.0	0.11633954776713692	0.11633954776713692
1271	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.986465109625386	Folate-e0	0	0.986465109625386	-1.0	0.9932094993632441	-0.9932094993632441
1277	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.04060467112388011	O2-e0	0	0.04060467112388011	-1.0	0.20150600766200522	-0.20150600766200522
1278	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.004511630124876209	Urea-e0	0	0.004511630124876209	-1.0	0.06716866922067319	-0.06716866922067319
1284	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.009023260249770182	Sucrose	0	0.009023260249770182	1.0	0.09499084297852178	0.09499084297852178
1285	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.03158141087408772	Thiamine	0	0.03158141087408772	1.0	0.17771159465293118	0.17771159465293118
1286	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0248139656868247	Riboflavin	0	0.0248139656868247	1.0	0.15752449233952384	0.15752449233952384
1291	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24843541123967766	D-Glucose-e0	0	0.24843541123967766	1.0	0.4984329556115623	0.4984329556115623
1293	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7515645887605646	L-Glutamine-e0	0	0.7515645887605646	-1.0	0.8669282489113875	-0.8669282489113875
1297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4968708224791374	Spermidine-e0	0	1.4968708224791374	1.0	1.2234667230779663	1.2234667230779663
1302	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6242177056197397	Pyruvate-e0	0	0.6242177056197397	1.0	0.7900744937154595	0.7900744937154595
1304	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.24843541123950877	L-Asparagine-e0	0	0.24843541123950877	1.0	0.4984329556113929	0.4984329556113929
1311	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6242177056196937	D-Mannose-e0	0	0.6242177056196937	1.0	0.7900744937154304	0.7900744937154304
1312	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7453062337190702	Melitose-e0	0	0.7453062337190702	1.0	0.8633112032859704	0.8633112032859704
1322	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.25469376628121426	Folate-e0	0	0.25469376628121426	-1.0	0.504671939264721	-0.504671939264721
1328	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.235918701154689	O2-e0	0	1.235918701154689	-1.0	1.1117188048938855	-1.1117188048938855
1329	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.24843541123943083	Urea-e0	0	0.24843541123943083	-1.0	0.49843295561131473	-0.49843295561131473
1335	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49687082247938974	Sucrose	0	0.49687082247938974	1.0	0.7048906457596027	0.7048906457596027
1336	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.739047878676347	Thiamine	0	1.739047878676347	1.0	1.3187296457865605	1.3187296457865605
1337	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.866394761817743	Riboflavin	0	1.866394761817743	1.0	1.3661605915183408	1.3661605915183408
1344	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1345	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.002123662004897054	D-Glucose-e0	0	0.002123662004897054	-1.0	0.046083207406788146	-0.046083207406788146
1347	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0021236620048968053	L-Glutamine-e0	0	0.0021236620048968053	-1.0	0.04608320740678545	-0.04608320740678545
1351	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004247324009791195	Spermidine-e0	0	0.004247324009791195	-1.0	0.06517149691230972	-0.06517149691230972
1355	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010618310024481533	Pyruvate-e0	0	0.0010618310024481533	-1.0	0.0325857484561603	-0.0325857484561603
1357	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.002123662004896406	L-Asparagine-e0	0	0.002123662004896406	-1.0	0.04608320740678112	-0.04608320740678112
1364	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010618310024475852	D-Mannose-e0	0	0.0010618310024475852	-1.0	0.03258574845615158	-0.03258574845615158
1365	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006370986014690766	Melitose-e0	0	0.006370986014690766	-1.0	0.079818456604289	-0.079818456604289
1375	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006370986014688059	Folate-e0	0	0.006370986014688059	-1.0	0.07981845660427205	-0.07981845660427205
1381	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.019112958044064605	O2-e0	0	0.019112958044064605	1.0	0.13824962222033232	0.13824962222033232
1382	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0021236620048959353	Urea-e0	0	0.0021236620048959353	1.0	0.04608320740677601	0.04608320740677601
1388	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004247324009793808	Sucrose	0	0.004247324009793808	-1.0	0.06517149691232976	-0.06517149691232976
1389	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.014865634034268455	Thiamine	0	0.014865634034268455	-1.0	0.12192470641452641	-0.12192470641452641
1390	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.011680141026929871	Riboflavin	0	0.011680141026929871	-1.0	0.1080747011419873	-0.1080747011419873
1395	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0021236620048955177	D-Glucose-e0	0	0.0021236620048955177	-1.0	0.04608320740677148	-0.04608320740677148
1397	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002123662004896826	L-Glutamine-e0	0	0.002123662004896826	-1.0	0.046083207406785676	-0.046083207406785676
1401	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004247324009788187	Spermidine-e0	0	0.004247324009788187	-1.0	0.06517149691228664	-0.06517149691228664
1405	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010618310024482342	Pyruvate-e0	0	0.0010618310024482342	-1.0	0.03258574845616154	-0.03258574845616154
1407	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002123662004896085	L-Asparagine-e0	0	0.002123662004896085	-1.0	0.04608320740677763	-0.04608320740677763
1414	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010618310024480665	D-Mannose-e0	0	0.0010618310024480665	-1.0	0.03258574845615897	-0.03258574845615897
1415	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006370986014686876	Melitose-e0	0	0.006370986014686876	-1.0	0.07981845660426463	-0.07981845660426463
1425	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006370986014688032	Folate-e0	0	0.006370986014688032	-1.0	0.07981845660427188	-0.07981845660427188
1431	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.019112958044065403	O2-e0	0	0.019112958044065403	1.0	0.1382496222203352	0.1382496222203352
1432	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.002123662004896094	Urea-e0	0	0.002123662004896094	1.0	0.04608320740677773	0.04608320740677773
1438	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004247324009791304	Sucrose	0	0.004247324009791304	-1.0	0.06517149691231056	-0.06517149691231056
1439	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.014865634034268048	Thiamine	0	0.014865634034268048	-1.0	0.12192470641452473	-0.12192470641452473
1440	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.01168014102692321	Riboflavin	0	0.01168014102692321	-1.0	0.10807470114195648	-0.10807470114195648
1445	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005131415421479248	D-Glucose-e0	0	0.005131415421479248	-1.0	0.07163389855005274	-0.07163389855005274
1447	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005131415421481014	L-Glutamine-e0	0	0.005131415421481014	-1.0	0.07163389855006506	-0.07163389855006506
1451	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0102628308429542	Spermidine-e0	0	0.0102628308429542	-1.0	0.10130563085512177	-0.10130563085512177
1455	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0025657077107399573	Pyruvate-e0	0	0.0025657077107399573	-1.0	0.05065281542757478	-0.05065281542757478
1457	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00513141542148179	L-Asparagine-e0	0	0.00513141542148179	-1.0	0.07163389855007048	-0.07163389855007048
1464	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0025657077107399447	D-Mannose-e0	0	0.0025657077107399447	-1.0	0.05065281542757465	-0.05065281542757465
1465	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.015394246264439072	Melitose-e0	0	0.015394246264439072	-1.0	0.12407355183293123	-0.12407355183293123
1475	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.015394246264430875	Folate-e0	0	0.015394246264430875	-1.0	0.1240735518328982	-0.1240735518328982
1481	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.04618273879331942	O2-e0	0	0.04618273879331942	1.0	0.21490169565017261	0.21490169565017261
1482	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00513141542148019	Urea-e0	0	0.00513141542148019	1.0	0.0716338985500593	0.0716338985500593
1488	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.010262830842959248	Sucrose	0	0.010262830842959248	-1.0	0.10130563085514668	-0.10130563085514668
1489	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.035919907950338475	Thiamine	0	0.035919907950338475	-1.0	0.18952548100542702	-0.18952548100542702
1490	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.028222784818128746	Riboflavin	0	0.028222784818128746	-1.0	0.16799638334835887	-0.16799638334835887
1496	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02858551197083389	D-Glucose-e0	0	0.02858551197083389	1.0	0.1690725050705581	0.1690725050705581
1498	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02858551197062148	L-Glutamine-e0	0	0.02858551197062148	1.0	0.16907250506992993	0.16907250506992993
1502	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.057171023941588614	Spermidine-e0	0	0.057171023941588614	1.0	0.2391046296950116	0.2391046296950116
1506	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014292755985361746	Pyruvate-e0	0	0.014292755985361746	1.0	0.1195523148473577	0.1195523148473577
1508	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02858551197066686	L-Asparagine-e0	0	0.02858551197066686	1.0	0.16907250507006413	0.16907250507006413
1515	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014292755985359146	D-Mannose-e0	0	0.014292755985359146	1.0	0.11955231484734684	0.11955231484734684
1516	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.08575653591252842	Melitose-e0	0	0.08575653591252842	1.0	0.29284216894519893	0.29284216894519893
1527	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.08575653591238726	Folate-e0	0	0.08575653591238726	1.0	0.2928421689449579	0.2928421689449579
1533	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.25726960773635066	O2-e0	0	0.25726960773635066	-1.0	0.5072175152105364	-0.5072175152105364
1534	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.028585511970698526	Urea-e0	0	0.028585511970698526	-1.0	0.16907250507015778	-0.16907250507015778
1540	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.05717102394168293	Sucrose	0	0.05717102394168293	1.0	0.2391046296952088	0.2391046296952088
1541	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.799901416204712	Thiamine	0	0.799901416204712	-1.0	0.894372079285077	-0.894372079285077
1542	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.1572203158393351	Riboflavin	0	0.1572203158393351	1.0	0.3965101711675693	0.3965101711675693
1550	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0021236620047964325	D-Glucose-e0	0	0.0021236620047964325	-1.0	0.04608320740569641	-0.04608320740569641
1552	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0021236620048636534	L-Glutamine-e0	0	0.0021236620048636534	-1.0	0.046083207406425755	-0.046083207406425755
1556	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004247324009717553	Spermidine-e0	0	0.004247324009717553	-1.0	0.06517149691174473	-0.06517149691174473
1560	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0010618310024363407	Pyruvate-e0	0	0.0010618310024363407	-1.0	0.032585748455979044	-0.032585748455979044
1562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0021236620048355856	L-Asparagine-e0	0	0.0021236620048355856	-1.0	0.04608320740612122	-0.04608320740612122
1569	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0010618310024473672	D-Mannose-e0	0	0.0010618310024473672	-1.0	0.032585748456148235	-0.032585748456148235
1570	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006370986014369727	Melitose-e0	0	0.006370986014369727	-1.0	0.07981845660227795	-0.07981845660227795
1580	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006370986014654626	Folate-e0	0	0.006370986014654626	-1.0	0.07981845660406262	-0.07981845660406262
1586	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.01911295804365477	O2-e0	0	0.01911295804365477	1.0	0.1382496222188501	0.1382496222188501
1587	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.002123662004833368	Urea-e0	0	0.002123662004833368	1.0	0.046083207406097164	0.046083207406097164
1593	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004247324009604608	Sucrose	0	0.004247324009604608	-1.0	0.06517149691087822	-0.06517149691087822
1594	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.014865634034143892	Thiamine	0	0.014865634034143892	-1.0	0.12192470641401558	-0.12192470641401558
1595	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.011680141026671325	Riboflavin	0	0.011680141026671325	-1.0	0.10807470114079115	-0.10807470114079115
1602	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1603	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1611	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.20247857992987287	D-Glucose-e0	0	0.20247857992987287	-1.0	0.44997619929266575	-0.44997619929266575
1613	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7975214200699587	L-Glutamine-e0	0	0.7975214200699587	1.0	0.8930405478308131	0.8930405478308131
1617	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.404957159859479	Spermidine-e0	0	0.404957159859479	-1.0	0.6363624437845771	-0.6363624437845771
1621	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.10123928996494719	Pyruvate-e0	0	0.10123928996494719	-1.0	0.3181812218924102	-0.3181812218924102
1623	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.20247857992997942	L-Asparagine-e0	0	0.20247857992997942	-1.0	0.44997619929278415	-0.44997619929278415
1630	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.10123928996493735	D-Mannose-e0	0	0.10123928996493735	-1.0	0.3181812218923948	-0.3181812218923948
1631	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6074357397895658	Melitose-e0	0	0.6074357397895658	-1.0	0.779381639371602	-0.779381639371602
1641	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.39256426021072477	Folate-e0	0	0.39256426021072477	1.0	0.6265494874395197	0.6265494874395197
1647	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.8223072193693115	O2-e0	0	1.8223072193693115	1.0	1.349928597878166	1.349928597878166
1648	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2024785799298984	Urea-e0	0	0.2024785799298984	1.0	0.44997619929269417	0.44997619929269417
1654	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4049571598597138	Sucrose	0	0.4049571598597138	-1.0	0.6363624437847616	-0.6363624437847616
1655	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.4173500595084698	Thiamine	0	1.4173500595084698	-1.0	1.190525119226163	-1.190525119226163
1656	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.113632189613892	Riboflavin	0	1.113632189613892	-1.0	1.0552877283536903	-1.0552877283536903
1661	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01841139158921031	D-Glucose-e0	0	0.01841139158921031	-1.0	0.13568858312035803	-0.13568858312035803
1663	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.018411391589223048	L-Glutamine-e0	0	0.018411391589223048	-1.0	0.13568858312040497	-0.13568858312040497
1667	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.036822783178399376	Spermidine-e0	0	0.036822783178399376	-1.0	0.191892634507944	-0.191892634507944
1671	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00920569579460695	Pyruvate-e0	0	0.00920569579460695	-1.0	0.09594631725400903	-0.09594631725400903
1673	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.018411391589217896	L-Asparagine-e0	0	0.018411391589217896	-1.0	0.13568858312038598	-0.13568858312038598
1680	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.009205695794606492	D-Mannose-e0	0	0.009205695794606492	-1.0	0.09594631725400664	-0.09594631725400664
1681	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.055234174767629846	Melitose-e0	0	0.055234174767629846	-1.0	0.23501951997149054	-0.23501951997149054
1691	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.055234174767613296	Folate-e0	0	0.055234174767613296	-1.0	0.23501951997145534	-0.23501951997145534
1697	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.16570252430293403	O2-e0	0	0.16570252430293403	1.0	0.4070657493611247	0.4070657493611247
1698	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.01841139158921275	Urea-e0	0	0.01841139158921275	1.0	0.13568858312036702	0.13568858312036702
1704	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.036822783178419895	Sucrose	0	0.036822783178419895	-1.0	0.19189263450799746	-0.19189263450799746
1705	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.12887974112442474	Thiamine	0	0.12887974112442474	-1.0	0.3589982466871179	-0.3589982466871179
1706	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.10126265374062793	Riboflavin	0	0.10126265374062793	-1.0	0.31821793434787415	-0.31821793434787415
1713	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.2668070907797988	D-Glucose-e0	0	1.2668070907797988	1.0	1.12552525106272	1.12552525106272
1715	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.2668070907791645	L-Glutamine-e0	0	0.2668070907791645	1.0	0.5165337266618362	0.5165337266618362
1719	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4663858184387654	Spermidine-e0	0	0.4663858184387654	-1.0	0.682924460272705	-0.682924460272705
1724	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.13340354538983384	Pyruvate-e0	0	0.13340354538983384	1.0	0.3652445008344874	0.3652445008344874
1726	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7331929092204766	L-Asparagine-e0	0	0.7331929092204766	-1.0	0.8562668446345897	-0.8562668446345897
1733	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8665964546102315	D-Mannose-e0	0	0.8665964546102315	-1.0	0.9309116255640121	-0.9309116255640121
1734	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.800421272339657	Melitose-e0	0	3.800421272339657	1.0	1.9494669200424144	1.9494669200424144
1744	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.8004212723412958	Folate-e0	0	1.8004212723412958	1.0	1.3417977762469633	1.3417977762469633
1750	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.598736182984745	O2-e0	0	5.598736182984745	1.0	2.366164868090291	2.366164868090291
1751	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7331929092203966	Urea-e0	0	0.7331929092203966	1.0	0.856266844634543	0.856266844634543
1758	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.5336141815597797	Sucrose	0	2.5336141815597797	1.0	1.5917330748463385	1.5917330748463385
1759	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.1323503645379305	Thiamine	0	1.1323503645379305	-1.0	1.0641195254941667	-1.0641195254941667
1760	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.4674389992910544	Riboflavin	0	2.4674389992910544	1.0	1.5708083903809065	1.5708083903809065
1767	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0021236620048965408	D-Glucose-e0	0	0.0021236620048965408	-1.0	0.04608320740678258	-0.04608320740678258
1769	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002123662004897772	L-Glutamine-e0	0	0.002123662004897772	-1.0	0.04608320740679594	-0.04608320740679594
1773	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004247324009791347	Spermidine-e0	0	0.004247324009791347	-1.0	0.06517149691231088	-0.06517149691231088
1777	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010618310024483252	Pyruvate-e0	0	0.0010618310024483252	-1.0	0.03258574845616294	-0.03258574845616294
1779	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0021236620048969233	L-Asparagine-e0	0	0.0021236620048969233	-1.0	0.04608320740678673	-0.04608320740678673
1786	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010618310024483788	D-Mannose-e0	0	0.0010618310024483788	-1.0	0.03258574845616376	-0.03258574845616376
1787	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006370986014688258	Melitose-e0	0	0.006370986014688258	-1.0	0.07981845660427328	-0.07981845660427328
1797	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00637098601468812	Folate-e0	0	0.00637098601468812	-1.0	0.07981845660427242	-0.07981845660427242
1803	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.019112958044072655	O2-e0	0	0.019112958044072655	1.0	0.13824962222036144	0.13824962222036144
1804	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.002123662004896696	Urea-e0	0	0.002123662004896696	1.0	0.04608320740678427	0.04608320740678427
1810	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004247324009792391	Sucrose	0	0.004247324009792391	-1.0	0.0651714969123189	-0.0651714969123189
1811	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.014865634034270684	Thiamine	0	0.014865634034270684	-1.0	0.12192470641453554	-0.12192470641453554
1812	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01168014102692832	Riboflavin	0	0.01168014102692832	-1.0	0.10807470114198013	-0.10807470114198013
1827	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999772	D-Mannose-e0	0	0.9999999999999772	1.0	0.9999999999999886	0.9999999999999886
1832	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1839	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0775232101514631	D-Glucose-e0	0	1.0775232101514631	1.0	1.038038154477697	1.038038154477697
1841	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0775232101519505	L-Glutamine-e0	0	1.0775232101519505	1.0	1.0380381544779318	1.0380381544779318
1843	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000000777	Putrescine-e0	0	2.0000000000000777	-1.0	1.4142135623731225	-1.4142135623731225
1847	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8449535796981944	Spermidine-e0	0	0.8449535796981944	-1.0	0.9192135658802009	-0.9192135658802009
1852	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.038761605075796	Pyruvate-e0	0	1.038761605075796	1.0	1.0191965487950772	1.0191965487950772
1854	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0775232101516872	L-Asparagine-e0	0	1.0775232101516872	1.0	1.038038154477805	1.038038154477805
1861	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0387616050758013	D-Mannose-e0	0	1.0387616050758013	1.0	1.0191965487950798	1.0191965487950798
1862	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.232569630454242	Melitose-e0	0	3.232569630454242	1.0	1.7979348237503612	1.7979348237503612
1873	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.232569630453524	Folate-e0	0	4.232569630453524	1.0	2.0573209838169455	2.0573209838169455
1879	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.697708891364005	O2-e0	0	8.697708891364005	-1.0	2.9491878358904176	-2.9491878358904176
1880	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.07752321015145566	Urea-e0	0	0.07752321015145566	-1.0	0.27842990168345005	-0.27842990168345005
1886	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.1550464203029183	Sucrose	0	2.1550464203029183	1.0	1.4680076363230943	1.4680076363230943
