	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940514928	L-Threonine-e0	0	0.05882352940514928	1.0	0.24253562502269493	0.24253562502269493
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235295252558	Spermidine-e0	0	0.20588235295252558	-1.0	0.4537426064990212	-0.4537426064990212
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226968772	Thiamin-e0	0	934.0851226968772	1.0	30.562806198006054	30.562806198006054
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.36029411761569835	L-Cysteine-e0	0	0.36029411761569835	1.0	0.6002450479726579	0.6002450479726579
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235285956	D-Mannose-e0	0	0.8970588235285956	-1.0	0.9471318934174878	-0.9471318934174878
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.639705882469993	Folate-e0	0	0.639705882469993	1.0	0.799816155419477	0.799816155419477
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.35294117649222	N-Acetyl-D-chondrosamine-e0	0	0.35294117649222	-1.0	0.5940885258042105	-0.5940885258042105
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941149897	O2-e0	0	0.05882352941149897	1.0	0.24253562503578516	0.24253562503578516
635	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273944422	None	-1	84.45938273944422	1.0	9.19017860215155	9.19017860215155
641	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663382083	Folate-e0	0	84.97183663382083	-1.0	9.21801695777464	-9.21801695777464
646	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000016	L-Glutamate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
647	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.33333333333793247	L-Glutamate-e0	0	0.33333333333793247	1.0	0.5773502691936088	0.5773502691936088
649	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666849006	L-Aspartate-e0	0	0.16666666666849006	1.0	0.40824829046609623	0.40824829046609623
650	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.16666666666740176	L-Arginine-e0	0	0.16666666666740176	-1.0	0.4082482904647633	-0.4082482904647633
651	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666667081206	L-Glutamine-e0	0	0.16666666667081206	1.0	0.40824829046894007	0.40824829046894007
653	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.3333333333343393	L-Threonine-e0	0	0.3333333333343393	1.0	0.5773502691904969	0.5773502691904969
655	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.3333333333247801	Spermidine-e0	0	0.3333333333247801	1.0	0.5773502691822184	0.5773502691822184
656	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.33333333333514586	Uracil-e0	0	0.33333333333514586	-1.0	0.5773502691911955	-0.5773502691911955
660	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.333333333335358	L-Alanine-e0	0	0.333333333335358	1.0	0.5773502691913791	0.5773502691913791
661	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4999999999975252	Inosine-e0	0	0.4999999999975252	1.0	0.7071067811847975	0.7071067811847975
663	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000009266	Cytosine-e0	0	0.5000000000009266	-1.0	0.7071067811872027	-0.7071067811872027
665	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666694777	Glycine-e0	0	0.16666666666694777	1.0	0.4082482904642073	0.4082482904642073
674	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666728544	L-Serine-e0	0	0.16666666666728544	1.0	0.40824829046462086	0.40824829046462086
676	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-49.82518537985668	Folate-e0	0	49.82518537985668	-1.0	7.058695727955461	-7.058695727955461
679	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.3333333333361477	O2-e0	0	0.3333333333361477	-1.0	0.577350269192063	-0.577350269192063
682	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.33333333333519677	H2-e0	0	0.33333333333519677	1.0	0.5773502691912396	0.5773502691912396
685	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666570432	Puryvate	0	0.16666666666570432	1.0	0.4082482904626844	0.4082482904626844
691	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735042355	Folate-e0	0	0.6160741735042355	-1.0	0.7849039262892215	-0.7849039262892215
696	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735039561	Folate-e0	0	0.6160741735039561	-1.0	0.7849039262890434	-0.7849039262890434
701	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623651889	Folate-e0	0	27.51266623651889	-1.0	5.245251780088243	-5.245251780088243
705	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
707	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735048885	Folate-e0	0	0.6160741735048885	-1.0	0.7849039262896373	-0.7849039262896373
711	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999994	L-Arginine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
712	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000022	L-Glutamine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
713	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999996342	L-Arginine-e0	0	0.9999999999996342	1.0	0.999999999999817	0.999999999999817
714	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995055	Putrescine-e0	0	0.9999999999995055	1.0	0.9999999999997528	0.9999999999997528
715	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999995757	Spermidine-e0	0	0.999999999995757	1.0	0.9999999999978785	0.9999999999978785
717	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226294438	Folate-e0	0	24.381572226294438	-1.0	4.937769964902622	-4.937769964902622
723	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960067136204	Folate-e0	0	43.150960067136204	-1.0	6.568939036643299	-6.568939036643299
727	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
729	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353637649	Folate-e0	0	7.595521353637649	-1.0	2.755997342821224	-2.755997342821224
734	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616480691638	Folate-e0	0	31.745616480691638	-1.0	5.63432484692635	-5.63432484692635
739	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735050844	Folate-e0	0	0.6160741735050844	-1.0	0.7849039262897621	-0.7849039262897621
744	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204624493	Folate-e0	0	33.92666204624493	-1.0	5.824659822362584	-5.824659822362584
748	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999992	L-Threonine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
750	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
752	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151157565	Folate-e0	0	23.292932151157565	-1.0	4.826275183944401	-4.826275183944401
757	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735043397	Folate-e0	0	0.6160741735043397	-1.0	0.7849039262892877	-0.7849039262892877
761	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.333333333375307	L-Glutamate-e0	0	1.333333333375307	-1.0	1.1547005383974267	-1.1547005383974267
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.33333333331698595	L-Aspartate-e0	0	0.33333333331698595	1.0	0.5773502691754685	0.5773502691754685
764	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.33333333332665055	L-Arginine-e0	0	0.33333333332665055	-1.0	0.5773502691838382	-0.5773502691838382
765	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.6666666667044558	L-Glutamine-e0	0	1.6666666667044558	-1.0	1.2909944487504412	-1.2909944487504412
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000090996	Putrescine-e0	0	1.0000000000090996	1.0	1.0000000000045497	1.0000000000045497
768	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.8333333333422892	L-Threonine-e0	0	0.8333333333422892	-1.0	0.9128709291801822	-0.9128709291801822
770	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.6666666667444687	Spermidine-e0	0	2.6666666667444687	1.0	1.632993161879274	1.632993161879274
771	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.6666666666501384	Uracil-e0	0	2.6666666666501384	-1.0	1.6329931618503915	-1.6329931618503915
775	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333517514	L-Alanine-e0	0	1.3333333333517514	-1.0	1.1547005383872269	-1.1547005383872269
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.9999999999909868	Cytosine-e0	0	3.9999999999909868	-1.0	1.9999999999977467	-1.9999999999977467
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.1666666666691579	Glycine-e0	0	1.1666666666691579	-1.0	1.0801234497357965	-1.0801234497357965
787	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666722086	L-Serine-e0	0	0.6666666666722086	-1.0	0.8164965809311198	-0.8164965809311198
789	Flavonifractor_plautii_YL31	H+-e0	Microbe	441.6467843359509	Folate-e0	0	441.6467843359509	1.0	21.015393984790077	21.015393984790077
792	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333591542	O2-e0	0	1.3333333333591542	1.0	1.1547005383904323	1.1547005383904323
795	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.33333333335022036	H2-e0	0	0.33333333335022036	-1.0	0.5773502692042504	-0.5773502692042504
799	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666577954	Puryvate	0	0.6666666666577954	-1.0	0.8164965809222935	-0.8164965809222935
804	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
808	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999980039	Inosine-e0	0	0.9999999999980039	1.0	0.9999999999990019	0.9999999999990019
813	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-38.389857073378096	Folate-e0	0	38.389857073378096	-1.0	6.195954896009016	-6.195954896009016
824	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
825	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.999999999997654	Spermidine-e0	0	0.999999999997654	1.0	0.9999999999988269	0.9999999999988269
827	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-13.65495686248312	Folate-e0	0	13.65495686248312	-1.0	3.6952614065155283	-3.6952614065155283
831	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666667444275	L-Glutamate-e0	0	0.6666666667444275	1.0	0.8164965809753446	0.8164965809753446
833	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6666666666365959	L-Aspartate-e0	0	0.6666666666365959	-1.0	0.8164965809093115	-0.8164965809093115
834	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666543432	L-Arginine-e0	0	0.6666666666543432	1.0	0.8164965809201794	0.8164965809201794
835	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.3333333334033501	L-Glutamine-e0	0	1.3333333334033501	1.0	1.1547005384095697	1.1547005384095697
836	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666830606	L-Threonine-e0	0	0.6666666666830606	1.0	0.8164965809377652	0.8164965809377652
838	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666665230756	Spermidine-e0	0	0.6666666665230756	1.0	0.8164965808397948	0.8164965808397948
839	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.333333333302631	Uracil-e0	0	2.333333333302631	1.0	1.527525231641897	1.527525231641897
842	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666667007479	L-Alanine-e0	0	0.6666666667007479	1.0	0.8164965809485965	0.8164965809485965
843	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999582185	Inosine-e0	0	0.9999999999582185	1.0	0.9999999999791093	0.9999999999791093
845	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.999999999983242	Cytosine-e0	0	2.999999999983242	1.0	1.7320508075640397	1.7320508075640397
846	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.33333333333786	Glycine-e0	0	0.33333333333786	1.0	0.577350269193546	0.577350269193546
854	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333435294	L-Serine-e0	0	0.3333333333435294	1.0	0.5773502691984558	0.5773502691984558
856	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-826.4319276186282	Folate-e0	0	826.4319276186282	-1.0	28.74772908628833	-28.74772908628833
859	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6666666667143978	O2-e0	0	0.6666666667143978	-1.0	0.8164965809569552	-0.8164965809569552
862	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.33333333330205117	H2-e0	0	0.33333333330205117	-1.0	0.5773502691625346	-0.5773502691625346
866	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333168932	Puryvate	0	0.3333333333168932	1.0	0.5773502691753882	0.5773502691753882
872	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636947445	Folate-e0	0	11.389036636947445	-1.0	3.374764678751312	-3.374764678751312
876	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
878	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.3333333333656079	L-Glutamate-e0	0	1.3333333333656079	-1.0	1.1547005383932267	-1.1547005383932267
880	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333207872	L-Aspartate-e0	0	0.3333333333207872	1.0	0.5773502691787605	0.5773502691787605
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333332824167	L-Arginine-e0	0	0.33333333332824167	-1.0	0.5773502691852163	-0.5773502691852163
882	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.6666666666957888	L-Glutamine-e0	0	1.6666666666957888	-1.0	1.2909944487470846	-1.2909944487470846
884	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.16666666665983718	L-Threonine-e0	0	0.16666666665983718	1.0	0.40824829045549865	0.40824829045549865
886	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666667264548	Spermidine-e0	0	0.6666666667264548	1.0	0.8164965809643386	0.8164965809643386
887	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.6666666666540233	Uracil-e0	0	0.6666666666540233	-1.0	0.8164965809199836	-0.8164965809199836
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333474413	L-Alanine-e0	0	0.3333333333474413	-1.0	0.5773502692018436	-0.5773502692018436
892	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999931725	Cytosine-e0	0	0.9999999999931725	-1.0	0.9999999999965862	-0.9999999999965862
893	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666856725	Glycine-e0	0	0.16666666666856725	-1.0	0.40824829046619077	-0.40824829046619077
902	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333332904685	L-Serine-e0	0	0.33333333332904685	1.0	0.5773502691859136	0.5773502691859136
904	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	343.1239338447534	Folate-e0	0	343.1239338447534	1.0	18.52360477457758	18.52360477457758
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333531276	O2-e0	0	1.3333333333531276	1.0	1.1547005383878228	1.1547005383878228
910	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333462898	H2-e0	0	0.3333333333462898	-1.0	0.5773502692008464	-0.5773502692008464
913	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333334016263	Puryvate	0	0.33333333334016263	1.0	0.5773502691955401	0.5773502691955401
918	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000021183	L-Aspartate-e0	0	1.0000000000021183	1.0	1.0000000000010592	1.0000000000010592
922	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-58.878939968272526	Folate-e0	0	58.878939968272526	-1.0	7.673261364522424	-7.673261364522424
927	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735043603	Folate-e0	0	0.6160741735043603	-1.0	0.784903926289301	-0.784903926289301
931	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.999999999999999	Cytosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
933	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735040677	Folate-e0	0	0.6160741735040677	-1.0	0.7849039262891145	-0.7849039262891145
939	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401619993	Folate-e0	0	1.2827408401619993	-1.0	1.132581493828148	-1.132581493828148
948	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	18.060726242189634	Folate-e0	0	18.060726242189634	1.0	4.2497913174872055	4.2497913174872055
952	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
958	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735050664	Folate-e0	0	0.6160741735050664	-1.0	0.7849039262897507	-0.7849039262897507
971	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000035698	L-Glutamate-e0	0	1.0000000000035698	1.0	1.0000000000017848	1.0000000000017848
973	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000032598	L-Glutamine-e0	0	1.0000000000032598	1.0	1.0000000000016298	1.0000000000016298
976	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-37.73382972065246	Folate-e0	0	37.73382972065246	-1.0	6.1427868041022275	-6.1427868041022275
988	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735036928	Folate-e0	0	0.6160741735036928	-1.0	0.7849039262888756	-0.7849039262888756
995	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735024026	Folate-e0	0	0.6160741735024026	-1.0	0.7849039262880538	-0.7849039262880538
1003	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	L-Serine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1013	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999984	Folate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1018	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333327830605	L-Glutamate-e0	0	0.33333333327830605	1.0	0.5773502691419707	0.5773502691419707
1020	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333546016	L-Aspartate-e0	0	0.3333333333546016	-1.0	0.5773502692080446	-0.5773502692080446
1021	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666579368	L-Arginine-e0	0	0.6666666666579368	-1.0	0.8164965809223801	-0.8164965809223801
1022	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666171508	L-Glutamine-e0	0	0.6666666666171508	1.0	0.8164965808974038	0.8164965808974038
1023	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333332167914	L-Threonine-e0	0	0.33333333332167914	1.0	0.5773502691795329	0.5773502691795329
1025	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666665651108	Spermidine-e0	0	0.6666666665651108	-1.0	0.816496580865536	-0.816496580865536
1026	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333115749	Uracil-e0	0	0.3333333333115749	-1.0	0.5773502691707824	-0.5773502691707824
1029	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333091786	L-Alanine-e0	0	0.3333333333091786	1.0	0.5773502691687071	0.5773502691687071
1030	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999704565	Inosine-e0	0	0.9999999999704565	-1.0	0.9999999999852283	-0.9999999999852283
1032	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666634419	Glycine-e0	0	0.6666666666634419	1.0	0.8164965809257513	0.8164965809257513
1040	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666594439	L-Serine-e0	0	0.6666666666594439	1.0	0.816496580923303	0.816496580923303
1042	Flavonifractor_plautii_YL31	NH3-e0	Microbe	584.6579272093387	Folate-e0	0	584.6579272093387	1.0	24.17970072621534	24.17970072621534
1045	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666667004553	O2-e0	0	0.6666666667004553	1.0	0.8164965809484173	0.8164965809484173
1048	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333111574	H2-e0	0	0.3333333333111574	1.0	0.5773502691704209	0.5773502691704209
1051	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333332171844	Puryvate	0	0.33333333332171844	-1.0	0.577350269179567	-0.577350269179567
1056	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333338661136	L-Glutamate-e0	0	0.33333333338661136	-1.0	0.5773502692357659	-0.5773502692357659
1058	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333127011	L-Aspartate-e0	0	0.3333333333127011	1.0	0.5773502691717577	0.5773502691717577
1059	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333332484844	L-Arginine-e0	0	0.33333333332484844	-1.0	0.5773502691822776	-0.5773502691822776
1060	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.666666666714591	L-Glutamine-e0	0	0.666666666714591	-1.0	0.8164965809570736	-0.8164965809570736
1061	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999885008	Putrescine-e0	0	0.9999999999885008	-1.0	0.9999999999942504	-0.9999999999942504
1062	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333334464144	L-Threonine-e0	0	0.33333333334464144	-1.0	0.5773502691994189	-0.5773502691994189
1064	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.333333333234947	Spermidine-e0	0	2.333333333234947	-1.0	1.527525231619742	-1.527525231619742
1065	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333545092	Uracil-e0	0	0.3333333333545092	1.0	0.5773502692079646	0.5773502692079646
1069	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333335671705	L-Alanine-e0	0	0.33333333335671705	-1.0	0.5773502692098766	-0.5773502692098766
1070	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999713287	Inosine-e0	0	0.9999999999713287	-1.0	0.9999999999856644	-0.9999999999856644
1072	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333301825	Glycine-e0	0	0.3333333333301825	1.0	0.577350269186897	0.577350269186897
1080	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333332630494	L-Serine-e0	0	0.33333333332630494	1.0	0.577350269183539	0.577350269183539
1082	Flavonifractor_plautii_YL31	CO2-e0	Microbe	570.8165038915429	Folate-e0	0	570.8165038915429	1.0	23.89176644560931	23.89176644560931
1085	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.3333333333660278	O2-e0	0	1.3333333333660278	1.0	1.1547005383934086	1.1547005383934086
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333335482007	H2-e0	0	0.33333333335482007	-1.0	0.5773502692082338	-0.5773502692082338
1091	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.333333333344569	Puryvate	0	0.333333333344569	1.0	0.5773502691993562	0.5773502691993562
1095	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1096	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999448	Spermidine-e0	0	0.9999999999999448	-1.0	0.9999999999999724	-0.9999999999999724
1098	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333137267	Folate-e0	0	0.3333333333137267	1.0	0.577350269172646	0.577350269172646
1102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999999655	L-Arginine-e0	0	0.999999999999655	1.0	0.9999999999998275	0.9999999999998275
1104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555970285	Folate-e0	0	23.71490555970285	-1.0	4.869795227697244	-4.869795227697244
1114	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666667436704	L-Glutamate-e0	0	0.6666666667436704	-1.0	0.816496580974881	-0.816496580974881
1116	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666666368737	L-Aspartate-e0	0	0.6666666666368737	1.0	0.8164965809094816	0.8164965809094816
1117	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666544603	L-Arginine-e0	0	0.6666666666544603	-1.0	0.8164965809202511	-0.8164965809202511
1118	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.3333333334026687	L-Glutamine-e0	0	1.3333333334026687	-1.0	1.1547005384092746	-1.1547005384092746
1119	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666829015	L-Threonine-e0	0	0.6666666666829015	-1.0	0.8164965809376679	-0.8164965809376679
1121	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666665244448	Spermidine-e0	0	0.6666666665244448	-1.0	0.8164965808406333	-0.8164965808406333
1122	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.333333333302924	Uracil-e0	0	2.333333333302924	-1.0	1.527525231641993	-1.527525231641993
1125	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666667004181	L-Alanine-e0	0	0.6666666667004181	-1.0	0.8164965809483945	-0.8164965809483945
1126	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999586257	Inosine-e0	0	0.9999999999586257	-1.0	0.9999999999793128	-0.9999999999793128
1128	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.9999999999834	Cytosine-e0	0	2.9999999999834	-1.0	1.7320508075640852	-1.7320508075640852
1129	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.3333333333378173	Glycine-e0	0	0.3333333333378173	-1.0	0.577350269193509	-0.577350269193509
1137	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.33333333334343423	L-Serine-e0	0	0.33333333334343423	-1.0	0.5773502691983734	-0.5773502691983734
