	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
829	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
836	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
841	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
843	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
849	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
851	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
852	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
853	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
856	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
857	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
858	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
875	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
876	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
887	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
888	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
896	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
898	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
899	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
901	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
904	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002385	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
915	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003608	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
916	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132549326	31.01233132549326	1.0	5.568871638446451	5.568871638446451
925	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
931	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
936	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
942	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
948	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
951	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
956	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
958	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
959	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
965	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
970	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
988	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037059	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
989	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443437292	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
1001	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
1002	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1023	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667724	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
1024	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667422	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
1025	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666628602	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
1041	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996637	4.999999999996637	1.0	2.236067977499038	2.236067977499038
1042	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.9496317724781	126.9496317724781	1.0	11.267192719239256	11.267192719239256
1045	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1046	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047065	0.5000000000047065	1.0	0.7071067811898755	0.7071067811898755
1050	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999559545	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
1052	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000133483	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
1053	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006461	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
1059	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154397	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
1064	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015166	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
1082	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063278	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
1083	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534592353	3219.922534592353	1.0	56.744361258122844	56.744361258122844
1106	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1107	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
1111	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
1113	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
1114	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000019	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
1115	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000029958	1.5000000000029958	1.0	1.2247448713928122	1.2247448713928122
1117	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001024	1.0000000000001024	-1.0	1.000000000000051	-1.000000000000051
1118	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000075344	1.5000000000075344	1.0	1.224744871394665	1.224744871394665
1123	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
1124	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001636	1.0000000000001636	-1.0	1.0000000000000817	-1.0000000000000817
1125	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001572	4.000000000001572	-1.0	2.000000000000393	-2.000000000000393
1136	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001473	3.000000000001473	-1.0	1.7320508075693026	-1.7320508075693026
1137	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440867211	73.77794440867211	1.0	8.589408850943824	8.589408850943824
