	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
584	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-261.62285578929885	Riboflavin	0	261.62285578929885	-1.0	16.17475983714438	-16.17475983714438
585	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.0000000000020155	Puryvate	0	1.0000000000020155	-1.0	1.0000000000010076	-1.0000000000010076
587	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000012814	Formate-e0-e0	0	1.0000000000012814	1.0	1.0000000000006406	1.0000000000006406
589	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
590	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359723438	Riboflavin	0	0.7060625359723438	-1.0	0.8402752739265531	-0.8402752739265531
591	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999964	Spermidine-e0	0	0.999999999999964	1.0	0.999999999999982	0.999999999999982
596	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738372682	Riboflavin	0	22.72374738372682	-1.0	4.766943190738361	-4.766943190738361
604	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704963106	Riboflavin	0	9.204977704963106	-1.0	3.0339706170236895	-3.0339706170236895
610	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119023185	Riboflavin	0	18.08778119023185	-1.0	4.252973217671592	-4.252973217671592
612	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535974141	Riboflavin	0	0.706062535974141	-1.0	0.8402752739276225	-0.8402752739276225
622	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727983972	Riboflavin	0	58.55795727983972	-1.0	7.652317118353089	-7.652317118353089
625	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
626	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
628	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359739449	Riboflavin	0	0.7060625359739449	-1.0	0.8402752739275058	-0.8402752739275058
629	Blautia_coccoides_YL58	H+-e0	Microbe	2.000000000000473	D-Glucose-e0	0	2.000000000000473	1.0	1.4142135623732623	1.4142135623732623
632	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999998627	Spermidine-e0	0	0.9999999999998627	1.0	0.9999999999999313	0.9999999999999313
633	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000057696	Thiamin-e0	0	1.0000000000057696	-1.0	1.0000000000028848	-1.0000000000028848
652	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999967333	Folate-e0	0	0.9999999999967333	1.0	0.9999999999983666	0.9999999999983666
661	Blautia_coccoides_YL58	H+-e0	Microbe	-155.17939329211092	Riboflavin	0	155.17939329211092	-1.0	12.457102122568912	-12.457102122568912
664	Blautia_coccoides_YL58	H+-e0	Microbe	-1.9999999999994689	Formate-e0-e0	0	1.9999999999994689	-1.0	1.4142135623729073	-1.4142135623729073
668	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.999999999992568	Thiamin-e0	0	1.999999999992568	1.0	1.4142135623704675	1.4142135623704675
675	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.9999999999961137	Folate-e0	0	0.9999999999961137	1.0	0.9999999999980568	0.9999999999980568
677	Blautia_coccoides_YL58	Uracil-e0	Microbe	-148.45350614517287	Riboflavin	0	148.45350614517287	-1.0	12.184149791642126	-12.184149791642126
688	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000003118	D-Glucose-e0	0	1.0000000000003118	1.0	1.0000000000001559	1.0000000000001559
690	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999982417	L-Aspartate-e0	0	0.9999999999982417	1.0	0.9999999999991208	0.9999999999991208
693	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.500000000000261	Spermidine-e0	0	1.500000000000261	-1.0	1.2247448713916955	-1.2247448713916955
694	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	5.49999999999256	Thiamin-e0	0	5.49999999999256	1.0	2.3452078799101286	2.3452078799101286
701	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.499999999998674	L-Asparagine-e0	0	1.499999999998674	1.0	1.2247448713910476	1.2247448713910476
705	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.49999999999995054	L-Lactate-e0	0	0.49999999999995054	1.0	0.7071067811865126	0.7071067811865126
718	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	6.999999999995014	Folate-e0	0	6.999999999995014	1.0	2.6457513110636484	2.6457513110636484
729	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-206.4991301875491	Riboflavin	0	206.4991301875491	-1.0	14.370077598522183	-14.370077598522183
730	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.4999999999987794	Puryvate	0	1.4999999999987794	1.0	1.2247448713910907	1.2247448713910907
733	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.4999999999993925	Formate-e0-e0	0	1.4999999999993925	-1.0	1.2247448713913411	-1.2247448713913411
736	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998763	Thiamin-e0	0	0.9999999999998763	1.0	0.9999999999999382	0.9999999999999382
737	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504917581	Riboflavin	0	7.397459504917581	-1.0	2.719827109379856	-2.719827109379856
739	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999994899	Thiamin-e0	0	0.9999999999994899	1.0	0.9999999999997449	0.9999999999997449
744	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790189815	Riboflavin	0	12.972744790189815	-1.0	3.6017696747834687	-3.6017696747834687
747	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999988578	Thiamin-e0	0	1.9999999999988578	1.0	1.4142135623726912	1.4142135623726912
756	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.67381898427453	Riboflavin	0	34.67381898427453	-1.0	5.888447926599549	-5.888447926599549
760	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0000000000023297	D-Glucose-e0	0	1.0000000000023297	-1.0	1.0000000000011648	-1.0000000000011648
762	Blautia_coccoides_YL58	NH3-e0	Microbe	2.000000000006939	L-Aspartate-e0	0	2.000000000006939	1.0	1.4142135623755483	1.4142135623755483
764	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5000000000008987	Spermidine-e0	0	0.5000000000008987	1.0	0.7071067811871831	0.7071067811871831
765	Blautia_coccoides_YL58	NH3-e0	Microbe	4.500000000035779	Thiamin-e0	0	4.500000000035779	1.0	2.1213203435680756	2.1213203435680756
771	Blautia_coccoides_YL58	NH3-e0	Microbe	2.500000000005606	L-Asparagine-e0	0	2.500000000005606	1.0	1.5811388300859626	1.5811388300859626
775	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5000000000002516	L-Lactate-e0	0	0.5000000000002516	-1.0	0.7071067811867254	-0.7071067811867254
791	Blautia_coccoides_YL58	NH3-e0	Microbe	2.0000000000185296	Folate-e0	0	2.0000000000185296	1.0	1.4142135623796463	1.4142135623796463
802	Blautia_coccoides_YL58	NH3-e0	Microbe	695.7903834366933	Riboflavin	0	695.7903834366933	1.0	26.37783886971587	26.37783886971587
803	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5000000000050255	Puryvate	0	0.5000000000050255	1.0	0.7071067811901011	0.7071067811901011
806	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.500000000003054	Formate-e0-e0	0	0.500000000003054	-1.0	0.7071067811887071	-0.7071067811887071
808	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.000000000000292	D-Glucose-e0	0	1.000000000000292	1.0	1.0000000000001459	1.0000000000001459
810	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.999999999998991	L-Aspartate-e0	0	1.999999999998991	-1.0	1.4142135623727383	-1.4142135623727383
813	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000003204	Spermidine-e0	0	0.5000000000003204	1.0	0.7071067811867741	0.7071067811867741
814	Blautia_coccoides_YL58	Acetate-e0	Microbe	-15.499999999997712	Thiamin-e0	0	15.499999999997712	-1.0	3.937003937005615	-3.937003937005615
820	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.499999999999318	L-Asparagine-e0	0	2.499999999999318	-1.0	1.581138830083974	-1.581138830083974
824	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000000879	L-Lactate-e0	0	0.5000000000000879	1.0	0.7071067811866097	0.7071067811866097
840	Blautia_coccoides_YL58	Acetate-e0	Microbe	-7.999999999997183	Folate-e0	0	7.999999999997183	-1.0	2.828427124745692	-2.828427124745692
851	Blautia_coccoides_YL58	Acetate-e0	Microbe	129.8092207882253	Riboflavin	0	129.8092207882253	1.0	11.393384957431453	11.393384957431453
852	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4999999999993037	Puryvate	0	1.4999999999993037	-1.0	1.2247448713913047	-1.2247448713913047
855	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999999999374	Formate-e0-e0	0	1.4999999999999374	1.0	1.2247448713915634	1.2247448713915634
857	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
858	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359739485	Riboflavin	0	0.7060625359739485	-1.0	0.840275273927508	-0.840275273927508
859	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359729361	Riboflavin	0	0.7060625359729361	-1.0	0.8402752739269055	-0.8402752739269055
861	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359742405	Riboflavin	0	1.7060625359742405	-1.0	1.3061632884039578	-1.3061632884039578
874	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359583657	Riboflavin	0	0.7060625359583657	-1.0	0.8402752739182354	-0.8402752739182354
876	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
878	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121367517	Riboflavin	0	14.248894121367517	-1.0	3.7747707375902335	-3.7747707375902335
882	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.0000000000020726	L-Aspartate-e0	0	2.0000000000020726	1.0	1.414213562373828	1.414213562373828
884	Blautia_coccoides_YL58	Succinate-e0	Microbe	6.000000000011644	Thiamin-e0	0	6.000000000011644	1.0	2.449489742785555	2.449489742785555
890	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.000000000001733	L-Asparagine-e0	0	2.000000000001733	1.0	1.4142135623737078	1.4142135623737078
899	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.00000000000544	Folate-e0	0	4.00000000000544	1.0	2.00000000000136	2.00000000000136
904	Blautia_coccoides_YL58	Succinate-e0	Microbe	190.25800633055889	Riboflavin	0	190.25800633055889	1.0	13.793404450336359	13.793404450336359
905	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.0000000000015343	Puryvate	0	1.0000000000015343	1.0	1.0000000000007672	1.0000000000007672
907	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.000000000001022	Formate-e0-e0	0	1.000000000001022	-1.0	1.000000000000511	-1.000000000000511
910	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359740083	Riboflavin	0	0.7060625359740083	-1.0	0.8402752739275435	-0.8402752739275435
915	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359742632	Riboflavin	0	0.7060625359742632	-1.0	0.8402752739276952	-0.8402752739276952
918	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999958612	Thiamin-e0	0	0.9999999999958612	1.0	0.9999999999979305	0.9999999999979305
922	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000022669	Folate-e0	0	1.0000000000022669	-1.0	1.0000000000011333	-1.0000000000011333
924	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327536131	Riboflavin	0	79.47065327536131	-1.0	8.91463141556404	-8.91463141556404
939	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
944	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999998749	D-Glucose-e0	0	0.9999999999998749	1.0	0.9999999999999374	0.9999999999999374
946	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.999999999996618	L-Aspartate-e0	0	2.999999999996618	-1.0	1.7320508075679009	-1.7320508075679009
949	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.4999999999992293	Spermidine-e0	0	0.4999999999992293	-1.0	0.7071067811860026	-0.7071067811860026
950	Blautia_coccoides_YL58	CO2-e0	Microbe	-24.499999999986287	Thiamin-e0	0	24.499999999986287	-1.0	4.949747468304447	-4.949747468304447
957	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.4999999999974536	L-Asparagine-e0	0	3.4999999999974536	-1.0	1.87082869338629	-1.87082869338629
961	Blautia_coccoides_YL58	CO2-e0	Microbe	0.5000000000000621	L-Lactate-e0	0	0.5000000000000621	1.0	0.7071067811865914	0.7071067811865914
977	Blautia_coccoides_YL58	CO2-e0	Microbe	-15.999999999990244	Folate-e0	0	15.999999999990244	-1.0	3.9999999999987805	-3.9999999999987805
988	Blautia_coccoides_YL58	CO2-e0	Microbe	376.5711461555697	Riboflavin	0	376.5711461555697	1.0	19.405441148182376	19.405441148182376
989	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.4999999999976596	Puryvate	0	2.4999999999976596	-1.0	1.5811388300834497	-1.5811388300834497
992	Blautia_coccoides_YL58	CO2-e0	Microbe	3.4999999999991704	Formate-e0-e0	0	3.4999999999991704	1.0	1.870828693386749	1.870828693386749
1000	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999824595	Riboflavin	0	0.4999999999824595	-1.0	0.7071067811741445	-0.7071067811741445
1003	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000018	Spermidine-e0	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1008	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000007323	Riboflavin	0	1.000000000007323	1.0	1.0000000000036615	1.0000000000036615
1024	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	1.9999999999982223	L-Aspartate-e0	0	1.9999999999982223	1.0	1.4142135623724665	1.4142135623724665
1026	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	13.999999999992777	Thiamin-e0	0	13.999999999992777	1.0	3.7416573867729763	3.7416573867729763
1032	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	1.9999999999985423	L-Asparagine-e0	0	1.9999999999985423	1.0	1.4142135623725796	1.4142135623725796
1047	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	8.999999999994888	Folate-e0	0	8.999999999994888	1.0	2.999999999999148	2.999999999999148
1057	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-159.71710092566028	Riboflavin	0	159.71710092566028	-1.0	12.637923125484672	-12.637923125484672
1058	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	1.9999999999987155	Puryvate	0	1.9999999999987155	1.0	1.4142135623726408	1.4142135623726408
1060	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-0.9999999999995075	Formate-e0-e0	0	0.9999999999995075	-1.0	0.9999999999997538	-0.9999999999997538
1063	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000003415	D-Glucose-e0	0	2.0000000000003415	1.0	1.4142135623732157	1.4142135623732157
1065	Blautia_coccoides_YL58	H2-e0	Microbe	-3.9999999999979785	L-Aspartate-e0	0	3.9999999999979785	-1.0	1.9999999999994946	-1.9999999999994946
1068	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000005915	Spermidine-e0	0	1.0000000000005915	1.0	1.0000000000002958	1.0000000000002958
1069	Blautia_coccoides_YL58	H2-e0	Microbe	-20.999999999993538	Thiamin-e0	0	20.999999999993538	-1.0	4.582575694955135	-4.582575694955135
1076	Blautia_coccoides_YL58	H2-e0	Microbe	-4.999999999998584	L-Asparagine-e0	0	4.999999999998584	-1.0	2.236067977499473	-2.236067977499473
1080	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000001894	L-Lactate-e0	0	1.0000000000001894	1.0	1.0000000000000946	1.0000000000000946
1096	Blautia_coccoides_YL58	H2-e0	Microbe	-17.999999999993783	Folate-e0	0	17.999999999993783	-1.0	4.242640687118552	-4.242640687118552
1107	Blautia_coccoides_YL58	H2-e0	Microbe	250.25694886699887	Riboflavin	0	250.25694886699887	1.0	15.819511650711563	15.819511650711563
1108	Blautia_coccoides_YL58	H2-e0	Microbe	-2.999999999998602	Puryvate	0	2.999999999998602	-1.0	1.7320508075684737	-1.7320508075684737
1111	Blautia_coccoides_YL58	H2-e0	Microbe	2.999999999999756	Formate-e0-e0	0	2.999999999999756	1.0	1.7320508075688068	1.7320508075688068
1115	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206566853	Riboflavin	0	19.79070206566853	-1.0	4.448674191899035	-4.448674191899035
1116	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999962	Riboflavin	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1117	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999930942	Riboflavin	0	0.9999999999930942	-1.0	0.9999999999965471	-0.9999999999965471
1119	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1126	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554410255	Riboflavin	0	20.14850554410255	-1.0	4.488708672224401	-4.488708672224401
1128	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999998954	Thiamin-e0	0	0.9999999999998954	-1.0	0.9999999999999477	-0.9999999999999477
1133	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999999859	Folate-e0	0	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
1135	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977263588	Riboflavin	0	13.165428977263588	1.0	3.628419625300192	3.628419625300192
1138	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000235	Thiamin-e0	0	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1139	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999803182	Riboflavin	0	1.4999999999803182	1.0	1.224744871383554	1.224744871383554
1142	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
