	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1171	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.006728712690381819	0.006728712690381819	-1.0	0.08202873088364722	-0.08202873088364722
1180	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.00855845035179665	0.00855845035179665	-1.0	0.0925118930289325	-0.0925118930289325
1194	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.006575308657200106	0.006575308657200106	-1.0	0.08108827694062876	-0.08108827694062876
1195	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1670128398929262	0.1670128398929262	-1.0	0.40867204442306326	-0.40867204442306326
1197	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.10520493851523134	0.10520493851523134	-1.0	0.32435310776256077	-0.32435310776256077
1198	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.21435506222474485	0.21435506222474485	1.0	0.462984948162189	0.462984948162189
1201	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.07101333349778051	0.07101333349778051	1.0	0.26648327057768656	0.26648327057768656
1202	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.02235604943448719	0.02235604943448719	-1.0	0.14951939484390375	-0.14951939484390375
1210	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1512320991156535	0.1512320991156535	-1.0	0.38888571472304495	-0.38888571472304495
1211	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01709580250872366	0.01709580250872366	-1.0	0.13075091781216552	-0.13075091781216552
1213	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.14991703738419918	0.14991703738419918	1.0	0.3871912155307751	0.3871912155307751
1222	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.19068395105885427	0.19068395105885427	1.0	0.43667373525190895	0.43667373525190895
1226	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0020174242470949694	0.0020174242470949694	-1.0	0.04491574609304592	-0.04491574609304592
1227	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.05124257587621676	0.05124257587621676	-1.0	0.2263682307131828	-0.2263682307131828
1229	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.032278787953520065	0.032278787953520065	-1.0	0.1796629843721852	-0.1796629843721852
1230	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.06576803045529041	0.06576803045529041	1.0	0.25645278406617156	0.25645278406617156
1233	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.021788181868627594	0.021788181868627594	1.0	0.14760820393402121	0.14760820393402121
1234	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.006859242440124918	0.006859242440124918	-1.0	0.08282054358747544	-0.08282054358747544
1242	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04640075768319591	0.04640075768319591	-1.0	0.21540835100616668	-0.21540835100616668
1243	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.005245303042443406	0.005245303042443406	-1.0	0.07242446439182969	-0.07242446439182969
1245	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.04599727283376588	0.04599727283376588	1.0	0.21446974806197233	0.21446974806197233
1254	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.05850530316575453	0.05850530316575453	1.0	0.24187869514646082	0.24187869514646082
1258	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00504168127344424	0.00504168127344424	-1.0	0.07100479753822442	-0.07100479753822442
1259	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.12805870434578073	0.12805870434578073	-1.0	0.357852908812798	-0.357852908812798
1261	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.08066690037533303	0.08066690037533303	-1.0	0.2840191901532941	-0.2840191901532941
1262	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.1643588095146007	1.1643588095146007	1.0	1.0790545906091131	1.0790545906091131
1265	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.05445015775333785	0.05445015775333785	1.0	0.2333455758169369	0.2333455758169369
1266	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.017141716329751668	0.017141716329751668	-1.0	0.13092637751710565	-0.13092637751710565
1274	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1159586692894035	0.1159586692894035	-1.0	0.3405270463405271	-0.3405270463405271
1275	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.013108371310993497	0.013108371310993497	-1.0	0.11449179582395193	-0.11449179582395193
1277	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.11495033303480631	0.11495033303480631	1.0	0.3390432613027522	0.3390432613027522
1286	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.14620875693023472	0.14620875693023472	1.0	0.38237253684101674	0.38237253684101674
1288	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1291	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0002951189776602276	0.0002951189776602276	-1.0	0.017179027261758087	-0.017179027261758087
1292	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.007496022032398342	0.007496022032398342	-1.0	0.08657957052560576	-0.08657957052560576
1294	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.004721903642441965	0.004721903642441965	-1.0	0.06871610904614699	-0.06871610904614699
1295	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.009620878671545248	0.009620878671545248	1.0	0.09808607786809119	0.09808607786809119
1298	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.0031872849586559926	0.0031872849586559926	1.0	0.05645604448290716	0.05645604448290716
1299	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.0010034045240237403	0.0010034045240237403	-1.0	0.03167656111423303	-0.03167656111423303
1307	Folate-e0	PAN	Clostridium_innocuum_I46	-0.006787736486043752	0.006787736486043752	-1.0	0.08238772048092939	-0.08238772048092939
1308	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0007673093418957749	0.0007673093418957749	-1.0	0.027700349129492482	-0.027700349129492482
1310	O2-e0	PAN	Clostridium_innocuum_I46	0.0067287126905038385	0.0067287126905038385	1.0	0.08202873088439099	0.08202873088439099
1319	Riboflavin	PAN	Clostridium_innocuum_I46	0.008558450351971295	0.008558450351971295	1.0	0.0925118930298764	0.0925118930298764
1323	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.05704335587159136	0.05704335587159136	1.0	0.23883750934807405	0.23883750934807405
1324	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	5.44890123914163	5.44890123914163	1.0	2.3342881654032412	2.3342881654032412
1326	Spermidine-e0	Inosine	Clostridium_innocuum_I46	3.9126936939477273	3.9126936939477273	1.0	1.9780530058488643	1.9780530058488643
1327	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-7.859613401416838	7.859613401416838	-1.0	2.8035002053534503	-2.8035002053534503
1330	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-2.616068243414669	2.616068243414669	-1.0	1.6174264259664701	-1.6174264259664701
1331	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	0.1939474099638579	0.1939474099638579	1.0	0.4403946071012427	0.4403946071012427
1339	Folate-e0	Inosine	Clostridium_innocuum_I46	3.311997185049679	3.311997185049679	1.0	1.8198893331875097	1.8198893331875097
1340	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.1483127252664914	0.1483127252664914	1.0	0.3851139120656269	0.3851139120656269
1342	O2-e0	Inosine	Clostridium_innocuum_I46	-5.30058851387511	5.30058851387511	-1.0	2.3023007001421663	-2.3023007001421663
1351	Riboflavin	Inosine	Clostridium_innocuum_I46	-4.654257320279864	4.654257320279864	-1.0	2.1573727819456385	-2.1573727819456385
1356	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.043495844022697905	0.043495844022697905	-1.0	0.20855657271516978	-0.20855657271516978
1357	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.104794438178423	3.104794438178423	-1.0	1.7620426890908243	-1.7620426890908243
1359	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.695933504364492	1.695933504364492	-1.0	1.3022801174726166	-1.3022801174726166
1360	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	5.417964515141816	5.417964515141816	1.0	2.327652146507681	2.327652146507681
1363	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.469755115446031	1.469755115446031	1.0	1.212334572404017	1.212334572404017
1364	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1478858696774326	0.1478858696774326	-1.0	0.38455931880196664	-0.38455931880196664
1372	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000404412523737	2.000404412523737	-1.0	1.4143565365648567	-1.4143565365648567
1373	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.11308919445921871	0.11308919445921871	-1.0	0.33628736886659705	-0.33628736886659705
1375	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.9917052437192098	2.9917052437192098	1.0	1.7296546602484584	1.7296546602484584
1384	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	4.2613794766604824	4.2613794766604824	1.0	2.0643108963187893	2.0643108963187893
1387	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495965228	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
1388	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000001652	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
1394	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000019638	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
1398	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520709902	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
1400	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999976616	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
1411	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282645738	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
1415	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208873	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
1416	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210829	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
1419	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935766653	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
1426	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679006739	57.82883679006739	-1.0	7.604527387686061	-7.604527387686061
1429	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.000000000000332	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
1431	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603207045	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
1432	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999731	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
1433	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000002571	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
1436	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342043366	36.572358342043366	-1.0	6.0475084408410185	-6.0475084408410185
1446	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523715	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
1449	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1450	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031254468	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
1451	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473959605	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
1452	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220766	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
1455	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292981	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
1462	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646763586	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
1466	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1467	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229182956	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
1468	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214519	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
1471	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996453	0.9999999999996453	1.0	0.9999999999998226	0.9999999999998226
1472	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000034475	3.5000000000034475	1.0	1.8708286933878921	1.8708286933878921
1476	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000015945	1.5000000000015945	1.0	1.22474487139224	1.22474487139224
1482	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999938396	1.4999999999938396	-1.0	1.224744871389074	-1.224744871389074
1486	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977295165	476.5653977295165	-1.0	21.830377865019116	-21.830377865019116
1487	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999935596	0.49999999999935596	-1.0	0.7071067811860922	-0.7071067811860922
1491	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.500000000006793	6.500000000006793	1.0	2.5495097567977245	2.5495097567977245
1498	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000004772	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
1502	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133111591	43.06160133111591	-1.0	6.562133900730456	-6.562133900730456
1505	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000005875	1.0000000000005875	1.0	1.0000000000002938	1.0000000000002938
1510	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000142	1.000000000000142	1.0	1.000000000000071	1.000000000000071
1515	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000604	1.000000000000604	1.0	1.000000000000302	1.000000000000302
1517	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418788	57.58478561418788	-1.0	7.588463982532162	-7.588463982532162
1520	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006461	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
1529	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001976	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1532	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295195792	19.482435295195792	-1.0	4.413891173918518	-4.413891173918518
1538	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538973	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
1541	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956618393	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
1542	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1546	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000007963	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
1549	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003793	1.0000000000003793	1.0	1.0000000000001896	1.0000000000001896
1556	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372243123	94.98249372243123	-1.0	9.74589625034205	-9.74589625034205
1559	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.00000000000157	2.00000000000157	1.0	1.41421356237365	1.41421356237365
1564	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168435683	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
1567	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215013	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
1571	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023651313	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
1574	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
1578	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260375212	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
1587	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936517303	25.59108936517303	1.0	5.05876362021127	5.05876362021127
1590	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000915	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
1593	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992082	0.9999999999992082	-1.0	0.9999999999996041	-0.9999999999996041
1595	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194260169	67.54945194260169	-1.0	8.21884736095042	-8.21884736095042
1602	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220839	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
1617	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012597	1.0000000000012597	-1.0	1.0000000000006297	-1.0000000000006297
1621	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.9658665296649	77.9658665296649	1.0	8.82982822764208	8.82982822764208
1623	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999986138	0.9999999999986138	1.0	0.9999999999993069	0.9999999999993069
1629	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000015424	0.5000000000015424	1.0	0.7071067811876381	0.7071067811876381
1631	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007435	0.5000000000007435	1.0	0.7071067811870733	0.7071067811870733
1636	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000028317	0.5000000000028317	1.0	0.7071067811885499	0.7071067811885499
1640	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844679174	238.51401844679174	-1.0	15.443899068784143	-15.443899068784143
1641	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000002875	0.5000000000002875	1.0	0.7071067811867509	0.7071067811867509
1644	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003094	0.500000000003094	1.0	0.7071067811887353	0.7071067811887353
1646	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207422	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
1649	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190349	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
1657	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523664132	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
1672	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004814	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
1674	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780154	48.65885899780154	-1.0	6.975590225765956	-6.975590225765956
1678	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1684	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009777	1.0000000000009777	1.0	1.0000000000004887	1.0000000000004887
1689	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000042735	2.0000000000042735	-1.0	1.414213562374606	-1.414213562374606
1699	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000154707	3.0000000000154707	-1.0	1.7320508075733434	-1.7320508075733434
1700	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999991573	1.9999999999991573	1.0	1.4142135623727972	1.4142135623727972
1705	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662515565	1390.693662515565	1.0	37.29200534317731	37.29200534317731
1709	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000017295	7.000000000017295	-1.0	2.6457513110678588	-2.6457513110678588
1714	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1715	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000153	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
1718	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999942	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
1722	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000004206	2.0000000000004206	-1.0	1.4142135623732437	-1.4142135623732437
1724	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829244263	19.431893829244263	-1.0	4.408162182729245	-4.408162182729245
1725	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999457	0.9999999999999457	1.0	0.9999999999999728	0.9999999999999728
1729	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999787	0.999999999999787	1.0	0.9999999999998934	0.9999999999998934
1731	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1732	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1733	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000045345	0.5000000000045345	1.0	0.7071067811897539	0.7071067811897539
1734	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1735	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
1738	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005307	1.0000000000005307	1.0	1.0000000000002653	1.0000000000002653
1753	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000022968	1.0000000000022968	1.0	1.0000000000011484	1.0000000000011484
1757	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011116	2.0000000000011116	1.0	1.414213562373488	1.414213562373488
1763	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999996253	2.999999999996253	-1.0	1.7320508075677956	-1.7320508075677956
1766	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999998628	1.9999999999998628	-1.0	1.4142135623730465	-1.4142135623730465
1771	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.0910621926431	372.0910621926431	-1.0	19.289662054910217	-19.289662054910217
1774	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.0000000000049045	5.0000000000049045	1.0	2.2360679775008863	2.2360679775008863
1781	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972234573	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
1783	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754592	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
1784	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1785	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999986989	0.999999999986989	-1.0	0.9999999999934944	-0.9999999999934944
1786	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	0.999999999999976	0.999999999999976	1.0	0.999999999999988	0.999999999999988
1788	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999853336	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
1789	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1793	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
