	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000004195	L-Asparagine-e0	0	1.000000000004195	-1.0	1.0000000000020974	-1.0000000000020974
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000008305	Fumarate-e0	0	1.000000000008305	-1.0	1.0000000000041525	-1.0000000000041525
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000026226	Glycine-e0	0	0.5000000000026226	1.0	0.707106781188402	0.707106781188402
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999931886	D-Mannose-e0	0	1.9999999999931886	1.0	1.4142135623706868	1.4142135623706868
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999828564	Sucrose-e0	0	3.9999999999828564	1.0	1.999999999995714	1.999999999995714
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999985164	L-Serine-e0	0	0.9999999999985164	1.0	0.9999999999992581	0.9999999999992581
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4999999999925944	Folate-e0	0	3.4999999999925944	1.0	1.8708286933849914	1.8708286933849914
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999990654	N-Acetyl-D-chondrosamine-e0	0	2.999999999990654	1.0	1.7320508075661794	1.7320508075661794
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-671.655501120511	PAN	0	671.655501120511	-1.0	25.91631727542536	-25.91631727542536
398	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998951	Thiamin-e0	0	0.9999999999998951	1.0	0.9999999999999475	0.9999999999999475
400	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000000008	L-Cysteine-e0	0	1.000000000000008	1.0	1.000000000000004	1.000000000000004
404	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963413364	PAN	0	12.013505963413364	-1.0	3.4660504848333304	-3.4660504848333304
409	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971857278	PAN	0	22.280195971857278	-1.0	4.720190247421948	-4.720190247421948
416	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218649196	PAN	0	6.835969218649196	-1.0	2.614568648677865	-2.614568648677865
417	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997253	Thiamin-e0	0	0.9999999999997253	1.0	0.9999999999998627	0.9999999999998627
418	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956314778	PAN	0	17.083554956314778	-1.0	4.133225732562254	-4.133225732562254
420	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.28571428571594903	D-Glucose-e0	0	0.28571428571594903	-1.0	0.5345224838264047	-0.5345224838264047
422	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.14285714285759538	L-Aspartate-e0	0	0.14285714285759538	-1.0	0.37796447300982583	-0.37796447300982583
423	Clostridium_innocuum_I46	Riboflavin	Microbe	0.14285714285669698	L-Glutamine-e0	0	0.14285714285669698	1.0	0.3779644730086374	0.3779644730086374
425	Clostridium_innocuum_I46	Riboflavin	Microbe	0.1428571428572012	Spermidine-e0	0	0.1428571428572012	1.0	0.3779644730093044	0.3779644730093044
426	Clostridium_innocuum_I46	Riboflavin	Microbe	1.4285714285691793	Thiamin-e0	0	1.4285714285691793	1.0	1.1952286093334528	1.1952286093334528
429	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.28571428571548807	L-Malate-e0	0	0.28571428571548807	-1.0	0.5345224838259734	-0.5345224838259734
430	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.14285714285836756	Citrate-e0	0	0.14285714285836756	-1.0	0.37796447301084735	-0.37796447301084735
431	Clostridium_innocuum_I46	Riboflavin	Microbe	0.14285714285744336	L-Cysteine-e0	0	0.14285714285744336	1.0	0.37796447300962477	0.37796447300962477
433	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.14285714285932094	Fumarate-e0	0	0.14285714285932094	-1.0	0.37796447301210856	-0.37796447301210856
436	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.2857142857160611	D-Mannose-e0	0	0.2857142857160611	-1.0	0.5345224838265095	-0.5345224838265095
437	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.42857142857588515	Sucrose-e0	0	0.42857142857588515	-1.0	0.6546536707113809	-0.6546536707113809
442	Clostridium_innocuum_I46	Riboflavin	Microbe	0.999999999998478	Folate-e0	0	0.999999999998478	1.0	0.9999999999992389	0.9999999999992389
450	Clostridium_innocuum_I46	Riboflavin	Microbe	-174.58006449027184	PAN	0	174.58006449027184	-1.0	13.212874951738241	-13.212874951738241
451	Clostridium_innocuum_I46	Riboflavin	Microbe	0.142857142856802	Inosine	0	0.142857142856802	1.0	0.37796447300877634	0.37796447300877634
453	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996808	PAN	1	0.9999999999996808	-1.0	0.9999999999998403	-0.9999999999998403
454	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
456	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.000000000005343	PAN	0	1.000000000005343	-1.0	1.0000000000026714	-1.0000000000026714
457	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411977642	None	-1	126.68907411977642	1.0	11.255624110629158	11.255624110629158
483	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333049745	Putrescine-e0	0	0.3333333333049745	1.0	0.5773502691650663	0.5773502691650663
486	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333368756	Spermidine-e0	0	0.333333333368756	-1.0	0.5773502692203026	-0.5773502692203026
487	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571445467	Thiamin-e0	0	6.571428571445467	1.0	2.5634797778499183	2.5634797778499183
490	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000051025	L-Malate-e0	0	0.6000000000051025	1.0	0.774596669244777	0.774596669244777
491	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.38095238094002515	Citrate-e0	0	0.38095238094002515	-1.0	0.6172133998383583	-0.6172133998383583
494	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857052297	Fumarate-e0	0	0.8857142857052297	1.0	0.941123948109509	0.941123948109509
515	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476137342	Folate-e0	0	5.976190476137342	1.0	2.4446248129595145	2.4446248129595145
529	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2546.0334639695343	PAN	0	2546.0334639695343	-1.0	50.45823484793671	-50.45823484793671
530	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380961092	Puryvate	0	0.2380952380961092	1.0	0.4879500364751592	0.4879500364751592
536	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496141384	PAN	0	127.45775496141384	-1.0	11.2897189939083	-11.2897189939083
541	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333211046	Putrescine-e0	0	0.33333333333211046	1.0	0.5773502691885667	0.5773502691885667
544	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.666666666665125	Spermidine-e0	0	1.666666666665125	1.0	1.2909944487352085	1.2909944487352085
545	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142859058	Thiamin-e0	0	1.7142857142859058	1.0	1.3093073414160274	1.3093073414160274
548	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999996595	L-Malate-e0	0	0.7999999999996595	-1.0	0.8944271909997256	-0.8944271909997256
549	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.1904761904765927	Citrate-e0	0	0.1904761904765927	1.0	0.4364357804724456	0.4364357804724456
552	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142510516	Fumarate-e0	0	0.057142857142510516	1.0	0.2390457218661537	0.2390457218661537
573	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902836	Folate-e0	0	4.761904761902836	1.0	2.1821789023594826	2.1821789023594826
587	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-110.09990899105574	PAN	0	110.09990899105574	-1.0	10.492850374948446	-10.492850374948446
588	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239026	Puryvate	0	0.38095238095239026	1.0	0.6172133998483752	0.6172133998483752
595	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334151893	Putrescine-e0	0	0.33333333334151893	-1.0	0.5773502691967147	-0.5773502691967147
598	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666768848	Spermidine-e0	0	0.6666666666768848	-1.0	0.8164965809339834	-0.8164965809339834
599	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142810899	Thiamin-e0	0	0.7142857142810899	-1.0	0.8451542547257808	-0.8451542547257808
602	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000142274	L-Malate-e0	0	0.30000000000142274	1.0	0.5477225575064649	0.5477225575064649
603	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952735553	Citrate-e0	0	0.30952380952735553	1.0	0.5563486402673736	0.5563486402673736
607	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145507216	Fumarate-e0	0	0.057142857145507216	-1.0	0.23904572187242176	-0.23904572187242176
628	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619203589	Folate-e0	0	0.5119047619203589	-1.0	0.7154752000736007	-0.7154752000736007
642	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6974354736201	PAN	0	735.6974354736201	-1.0	27.123743021080628	-27.123743021080628
643	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904788916	Puryvate	0	0.11904761904788916	1.0	0.34503277967156853	0.34503277967156853
649	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603358469	PAN	0	0.9241112603358469	-1.0	0.9613070582991924	-0.9613070582991924
651	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603354736	PAN	0	0.9241112603354736	-1.0	0.9613070582989982	-0.9613070582989982
673	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819591	PAN	0	41.26899935819591	-1.0	6.424095217086676	-6.424095217086676
676	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977308	Putrescine-e0	0	0.9999999999977308	1.0	0.9999999999988654	0.9999999999988654
679	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999971951	Spermidine-e0	0	1.9999999999971951	1.0	1.4142135623721033	1.4142135623721033
698	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161047675	PAN	0	204.40724161047675	-1.0	14.297106057187824	-14.297106057187824
700	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603312283	PAN	0	0.9241112603312283	-1.0	0.9613070582967901	-0.9613070582967901
703	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996031	Putrescine-e0	0	0.9999999999996031	1.0	0.9999999999998015	0.9999999999998015
706	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995268	Spermidine-e0	0	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
725	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249549	PAN	0	36.57235834249549	-1.0	6.047508440878399	-6.047508440878399
769	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769718155	PAN	0	4.244522769718155	-1.0	2.060223961058155	-2.060223961058155
792	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010611185	PAN	0	64.72644010611185	-1.0	8.045274395948956	-8.045274395948956
814	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999991	Putrescine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
815	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031413973	PAN	0	11.393282031413973	-1.0	3.375393611330977	-3.375393611330977
837	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996612	PAN	0	26.58432473996612	-1.0	5.155998908064869	-5.155998908064869
839	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358455	PAN	0	0.9241112603358455	-1.0	0.9613070582991916	-0.9613070582991916
862	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736765	PAN	0	50.8899930736765	-1.0	7.133722245341243	-7.133722245341243
886	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439632137	PAN	0	30.508677439632137	-1.0	5.523466071194077	-5.523466071194077
910	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999983	Spermidine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
911	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	Thiamin-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
932	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528454	PAN	0	45.48445267528454	-1.0	6.744216238769671	-6.744216238769671
934	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603358229	PAN	0	0.9241112603358229	-1.0	0.96130705829918	-0.96130705829918
938	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666752197	Putrescine-e0	0	3.6666666666752197	1.0	1.9148542155149095	1.9148542155149095
941	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344165	Spermidine-e0	0	6.333333333344165	1.0	2.516611478425735	2.516611478425735
942	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285654084	Thiamin-e0	0	0.4285714285654084	1.0	0.6546536707033792	0.6546536707033792
945	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000014808	L-Malate-e0	0	0.6000000000014808	-1.0	0.7745966692424392	-0.7745966692424392
946	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190515393	Citrate-e0	0	1.6190476190515393	-1.0	1.272418020562244	-1.272418020562244
949	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428848895	Fumarate-e0	0	0.11428571428848895	1.0	0.33806170189551044	0.33806170189551044
970	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761743951	Folate-e0	0	1.4761904761743951	-1.0	1.214985792581294	-1.214985792581294
984	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.5405174177048	PAN	0	771.5405174177048	1.0	27.776618178203496	27.776618178203496
985	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380955478	Puryvate	0	0.2380952380955478	-1.0	0.48795003647458396	-0.48795003647458396
991	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004483	Putrescine-e0	0	1.0000000000004483	-1.0	1.000000000000224	-1.000000000000224
994	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000591	Spermidine-e0	0	1.000000000000591	-1.0	1.0000000000002955	-1.0000000000002955
1012	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878245556	PAN	0	38.642230878245556	-1.0	6.216287547905547	-6.216287547905547
1019	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000473	Thiamin-e0	0	2.000000000000473	-1.0	1.4142135623732623	-1.4142135623732623
1030	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902484	Folate-e0	0	0.49999999999902484	-1.0	0.707106781185858	-0.707106781185858
1039	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.888579391481684	PAN	0	50.888579391481684	1.0	7.133623160181766	7.133623160181766
1042	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1063	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-1.0	Citrate-e0	1	1.0	-1.0	1.0	-1.0
1084	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543385	PAN	0	18.98243529543385	-1.0	4.356883667879353	-4.356883667879353
1089	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000069	Thiamin-e0	0	1.000000000000069	1.0	1.0000000000000344	1.0000000000000344
1107	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963693293	PAN	0	13.013505963693293	-1.0	3.607423729435356	-3.607423729435356
1112	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000132	Thiamin-e0	0	1.000000000000132	1.0	1.000000000000066	1.000000000000066
1130	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956840896	PAN	0	17.083554956840896	-1.0	4.133225732625899	-4.133225732625899
1136	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009033	Thiamin-e0	0	2.0000000000009033	1.0	1.4142135623734144	1.4142135623734144
1150	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978535	Folate-e0	0	1.4999999999978535	1.0	1.2247448713907128	1.2247448713907128
1159	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500651788	PAN	0	109.47336500651788	-1.0	10.462952021610244	-10.462952021610244
1165	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666384302	Putrescine-e0	0	1.6666666666384302	-1.0	1.2909944487248697	-1.2909944487248697
1168	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332980537	Spermidine-e0	0	2.3333333332980537	-1.0	1.5275252316403987	-1.5275252316403987
1169	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285730158	Thiamin-e0	0	7.285714285730158	-1.0	2.699206232530252	-2.699206232530252
1172	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999481252	L-Malate-e0	0	0.19999999999481252	1.0	0.4472135954941582	0.4472135954941582
1173	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619046400108	Citrate-e0	0	0.19047619046400108	1.0	0.43643578045802006	0.43643578045802006
1176	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428481987	Fumarate-e0	0	0.9428571428481987	-1.0	0.9710083124506188	-0.9710083124506188
1197	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238042577	Folate-e0	0	7.738095238042577	-1.0	2.7817432013114685	-2.7817432013114685
1211	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2528.565102228321	PAN	0	2528.565102228321	1.0	50.28483968581705	50.28483968581705
1212	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190484541	Puryvate	0	0.6190476190484541	-1.0	0.7867957924699738	-0.7867957924699738
1240	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.333333333373768	Putrescine-e0	0	0.333333333373768	1.0	0.5773502692246433	0.5773502692246433
1243	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667171532	Spermidine-e0	0	1.6666666667171532	1.0	1.290994448755359	1.290994448755359
1244	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142881587	Thiamin-e0	0	6.142857142881587	-1.0	2.4784787961331416	-2.4784787961331416
1247	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000071014	L-Malate-e0	0	1.2000000000071014	-1.0	1.0954451150135736	-1.0954451150135736
1248	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.23809523811292174	Citrate-e0	0	0.23809523811292174	-1.0	0.48795003649238694	-0.48795003649238694
1251	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.771428571415608	Fumarate-e0	0	0.771428571415608	-1.0	0.8783100656463001	-0.8783100656463001
1272	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952304792	Folate-e0	0	4.452380952304792	-1.0	2.1100665753252414	-2.1100665753252414
1286	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3629.1630531093756	PAN	0	3629.1630531093756	1.0	60.24253524802368	60.24253524802368
1287	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238082547	Puryvate	0	0.5238095238082547	1.0	0.7237468644548691	0.7237468644548691
1332	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168835637	PAN	0	28.989573168835637	-1.0	5.384196613129543	-5.384196613129543
1334	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603362404	PAN	0	0.9241112603362404	-1.0	0.961307058299397	-0.961307058299397
1377	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603348305	PAN	0	0.9241112603348305	-1.0	0.9613070582986637	-0.9613070582986637
1380	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603514512	PAN	0	1.9241112603514512	-1.0	1.3871233760381414	-1.3871233760381414
1384	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1429	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603503275	PAN	0	0.9241112603503275	-1.0	0.9613070583067241	-0.9613070583067241
1498	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333262427	Putrescine-e0	0	0.33333333333262427	-1.0	0.5773502691890117	-0.5773502691890117
1501	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666657273	Spermidine-e0	0	1.6666666666657273	-1.0	1.290994448735442	-1.290994448735442
1502	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855448	Thiamin-e0	0	1.7142857142855448	-1.0	1.3093073414158896	-1.3093073414158896
1505	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997147	L-Malate-e0	0	1.7999999999997147	1.0	1.3416407864997675	1.3416407864997675
1506	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.8095238095235854	Citrate-e0	0	0.8095238095235854	1.0	0.8997354108423128	0.8997354108423128
1509	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428573091	Fumarate-e0	0	0.9428571428573091	1.0	0.9710083124553102	0.9710083124553102
1530	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619038253	Folate-e0	0	3.7619047619038253	-1.0	1.939563033753692	-1.939563033753692
1544	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	62.14681281437752	PAN	0	62.14681281437752	1.0	7.883324984698875	7.883324984698875
1545	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523758	Puryvate	0	0.3809523809523758	-1.0	0.6172133998483635	-0.6172133998483635
1591	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603354159	PAN	0	0.9241112603354159	-1.0	0.9613070582989682	-0.9613070582989682
1597	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603347396	PAN	0	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
1604	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000185	Thiamin-e0	0	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
1622	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.5328652371068	PAN	0	35.5328652371068	-1.0	5.960944995309619	-5.960944995309619
1650	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1678	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666476313	Putrescine-e0	0	1.6666666666476313	-1.0	1.2909944487284333	-1.2909944487284333
1681	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333309611	Spermidine-e0	0	3.333333333309611	-1.0	1.8257418583440572	-1.8257418583440572
1682	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.2857142857244686	Thiamin-e0	0	4.2857142857244686	-1.0	2.070196678029522	-2.070196678029522
1685	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999658868	L-Malate-e0	0	0.19999999999658868	1.0	0.447213595496144	0.447213595496144
1686	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904680223	Citrate-e0	0	1.1904761904680223	1.0	1.0910894511762188	1.0910894511762188
1689	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148913255	Fumarate-e0	0	0.057142857148913255	1.0	0.239045721879546	0.239045721879546
1710	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238059419	Folate-e0	0	2.238095238059419	-1.0	1.4960264830742198	-1.4960264830742198
1724	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1700.212529846803	PAN	0	1700.212529846803	1.0	41.23363347859127	41.23363347859127
1725	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095181516	Puryvate	0	0.38095238095181516	1.0	0.6172133998479093	0.6172133998479093
1800	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254098	PAN	0	22.28019597254098	-1.0	4.720190247494372	-4.720190247494372
1803	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218845734	PAN	0	6.835969218845734	-1.0	2.61456864871545	-2.61456864871545
1805	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999062	PAN	1	0.9999999999999062	-1.0	0.999999999999953	-0.999999999999953
1806	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1827	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026234064	PAN	0	6.992697026234064	-1.0	2.6443708185944845	-2.6443708185944845
