	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
454	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973178284	22.280195973178284	-1.0	4.72019024756188	-4.72019024756188
461	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219045963	6.835969219045963	-1.0	2.614568648753741	-2.614568648753741
462	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000017135	1.0000000000017135	1.0	1.0000000000008566	1.0000000000008566
463	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495749746	17.08355495749746	-1.0	4.1332257327053235	-4.1332257327053235
464	PAN	Riboflavin	Clostridium_innocuum_I46	-1.0000000000568405	1.0000000000568405	-1.0	1.0000000000284202	-1.0000000000284202
465	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000008846	1.0000000000008846	-1.0	1.0000000000004423	-1.0000000000004423
466	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
477	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
481	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
483	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
485	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
494	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
501	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
502	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
520	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
521	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
522	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
544	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
545	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000034441	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
562	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999975752	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
563	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.500000000036234	9.500000000036234	1.0	3.082207001490366	3.082207001490366
564	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1852.0378982177403	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
565	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072067	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
577	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
587	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
597	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
607	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
620	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.5000000000017157	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
621	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-64.37685735180943	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
628	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000043925	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
629	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025593	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
646	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999824236	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
647	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.500000000028051	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
648	PAN	NH3-e0	Muribaculum_intestinale_YL27	1389.3822766458322	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
649	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999944061	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
653	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
657	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000003103	4.000000000003103	1.0	2.000000000000776	2.000000000000776
658	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994792	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
676	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999898948	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
677	Folate	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000018249	4.000000000018249	1.0	2.000000000004562	2.000000000004562
678	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410582616	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
684	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
686	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
695	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
697	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
707	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
709	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
713	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
722	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
741	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
747	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000004821	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
764	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999775776	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
765	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-8.500000000033259	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
766	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1705.613734374262	1705.613734374262	1.0	41.299076677018604	41.299076677018604
781	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
788	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	3.0000000000015232	3.0000000000015232	1.0	1.732050807569317	1.732050807569317
789	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999968663	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
804	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999938485	3.9999999999938485	1.0	1.9999999999984621	1.9999999999984621
805	Folate	H2-e0	Muribaculum_intestinale_YL27	4.000000000009814	4.000000000009814	1.0	2.0000000000024536	2.0000000000024536
806	PAN	H2-e0	Muribaculum_intestinale_YL27	-491.6262645678575	491.6262645678575	-1.0	22.17264676505395	-22.17264676505395
813	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603184842	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
838	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000001625	3.0000000000001625	1.0	1.7320508075689243	1.7320508075689243
839	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999979412	1.9999999999979412	1.0	1.414213562372367	1.414213562372367
853	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999995903	3.999999999995903	1.0	1.9999999999989757	1.9999999999989757
854	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.000000000003626	5.000000000003626	1.0	2.2360679775006007	2.2360679775006007
855	PAN	CO2-e0	Muribaculum_intestinale_YL27	-263.23273380263396	263.23273380263396	-1.0	16.2244486440259	-16.2244486440259
856	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000000853	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
866	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.500000000004195	2.500000000004195	-1.0	1.5811388300855163	-1.5811388300855163
867	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999907458	0.9999999999907458	-1.0	0.9999999999953729	-0.9999999999953729
887	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999819114	2.4999999999819114	-1.0	1.5811388300784694	-1.5811388300784694
888	Folate	O2-e0	Muribaculum_intestinale_YL27	-6.750000000028265	6.750000000028265	-1.0	2.5980762113587557	-2.5980762113587557
889	PAN	O2-e0	Muribaculum_intestinale_YL27	1402.9858855493458	1402.9858855493458	1.0	37.45645318966207	37.45645318966207
890	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000056268	1.5000000000056268	-1.0	1.2247448713938862	-1.2247448713938862
896	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
920	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
932	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
934	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
936	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
945	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
955	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011368662	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
965	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
967	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
977	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.5000000000001958	0.5000000000001958	-1.0	0.707106781186686	-0.707106781186686
978	PAN	Riboflavin	Muribaculum_intestinale_YL27	4.292071737669708	4.292071737669708	1.0	2.0717315795415456	2.0717315795415456
980	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
989	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
991	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1011	PAN	D-Ribose-e0	Muribaculum_intestinale_YL27	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
1014	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000577	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
1015	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000031841	1.5000000000031841	1.0	1.224744871392889	1.224744871392889
1024	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
1040	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.5000000000030655	2.5000000000030655	-1.0	1.581138830085159	-1.581138830085159
1041	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	96.42566715568914	96.42566715568914	1.0	9.819657181169266	9.819657181169266
