	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
697	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1329519161429449	Neu5Ac-e0	0	0.1329519161429449	-1.0	0.36462572062725485	-0.36462572062725485
708	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.3795577246660348	Folate	0	0.3795577246660348	1.0	0.6160825631894112	0.6160825631894112
709	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1329519161430018	Glutamine	0	0.1329519161430018	-1.0	0.3646257206273329	-0.3646257206273329
717	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.045847906079613	Neu5Ac-e0	0	1.045847906079613	1.0	1.022667055340893	1.022667055340893
718	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999997805	Fumarate-e0	0	0.9999999999997805	-1.0	0.9999999999998902	-0.9999999999998902
738	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000002163	Sucrose	0	1.0000000000002163	-1.0	1.0000000000001081	-1.0000000000001081
739	Muribaculum_intestinale_YL27	NH3-e0	Microbe	9.213956895037114	Folate	0	9.213956895037114	1.0	3.035450031714756	3.035450031714756
740	Muribaculum_intestinale_YL27	NH3-e0	Microbe	4.045847906079419	Glutamine	0	4.045847906079419	1.0	2.011429319185593	2.011429319185593
745	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999982	Neu5Ac-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
750	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.965843319473687	Neu5Ac-e0	0	1.965843319473687	1.0	1.402085346715273	1.402085346715273
751	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000002345	D-Glucose-e0	0	2.0000000000002345	1.0	1.414213562373178	1.414213562373178
769	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000368	Sucrose	0	4.000000000000368	1.0	2.000000000000092	2.000000000000092
770	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-7.15939784245564	Folate	0	7.15939784245564	-1.0	2.67570511126612	-2.67570511126612
771	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0341566805261597	Glutamine	0	2.0341566805261597	-1.0	1.4262386478167528	-1.4262386478167528
781	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0020448165293936336	Neu5Ac-e0	0	0.0020448165293936336	-1.0	0.04521964760359852	-0.04521964760359852
792	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.009542477137160325	Folate	0	0.009542477137160325	-1.0	0.09768560353071647	-0.09768560353071647
793	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.002044816529391028	Glutamine	0	0.002044816529391028	-1.0	0.04521964760356971	-0.04521964760356971
800	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0020448165293933352	Neu5Ac-e0	0	0.0020448165293933352	-1.0	0.045219647603595224	-0.045219647603595224
811	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.009542477137162332	Folate	0	0.009542477137162332	-1.0	0.09768560353072674	-0.09768560353072674
812	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0020448165293925195	Glutamine	0	0.0020448165293925195	-1.0	0.045219647603586204	-0.045219647603586204
819	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.004257554991977333	Neu5Ac-e0	0	0.004257554991977333	-1.0	0.0652499424672339	-0.0652499424672339
830	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.01986858996251801	Folate	0	0.01986858996251801	-1.0	0.14095598590523925	-0.14095598590523925
831	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0042575549919645975	Glutamine	0	0.0042575549919645975	-1.0	0.06524994246713631	-0.06524994246713631
834	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
839	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015473009666572843	Neu5Ac-e0	0	0.015473009666572843	-1.0	0.12439055296353033	-0.12439055296353033
851	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.07220737844399346	Folate	0	0.07220737844399346	-1.0	0.26871430636271204	-0.26871430636271204
852	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.015473009666568026	Glutamine	0	0.015473009666568026	-1.0	0.12439055296351097	-0.12439055296351097
855	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
862	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.3293591040212216	Neu5Ac-e0	0	1.3293591040212216	1.0	1.152978362338696	1.152978362338696
863	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-2.0000000000003113	D-Glucose-e0	0	2.0000000000003113	-1.0	1.414213562373205	-1.414213562373205
878	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.9999999999994713	O2-e0	0	1.9999999999994713	1.0	1.4142135623729082	1.4142135623729082
884	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-5.0000000000003615	Sucrose	0	5.0000000000003615	-1.0	2.2360679774998706	-2.2360679774998706
885	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	19.203675818763088	Folate	0	19.203675818763088	1.0	4.382199883478969	4.382199883478969
886	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.329359104020697	Glutamine	0	3.329359104020697	1.0	1.824653146222782	1.824653146222782
897	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.002044816529388003	Neu5Ac-e0	0	0.002044816529388003	-1.0	0.045219647603536264	-0.045219647603536264
908	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.009542477137131812	Folate	0	0.009542477137131812	-1.0	0.09768560353057051	-0.09768560353057051
909	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0020448165293873513	Glutamine	0	0.0020448165293873513	-1.0	0.04521964760352906	-0.04521964760352906
916	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.045322272384265366	Neu5Ac-e0	0	0.045322272384265366	-1.0	0.21289028250313674	-0.21289028250313674
927	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.2115039377931585	Folate	0	0.2115039377931585	-1.0	0.4598955727044548	-0.4598955727044548
928	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.045322272384239456	Glutamine	0	0.045322272384239456	-1.0	0.21289028250307587	-0.21289028250307587
951	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0020448165293984774	Neu5Ac-e0	0	0.0020448165293984774	-1.0	0.04521964760365208	-0.04521964760365208
962	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.009542477137214674	Folate	0	0.009542477137214674	-1.0	0.09768560353099465	-0.09768560353099465
963	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0020448165294011437	Glutamine	0	0.0020448165294011437	-1.0	0.045219647603681565	-0.045219647603681565
971	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.7455854156673613	Neu5Ac-e0	0	0.7455854156673613	1.0	0.8634728806785776	0.8634728806785776
991	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999998898	Sucrose	0	0.9999999999998898	-1.0	0.9999999999999448	-0.9999999999999448
992	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	10.479398606445743	Folate	0	10.479398606445743	1.0	3.2371899243704783	3.2371899243704783
993	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.7455854156670347	Glutamine	0	3.7455854156670347	1.0	1.9353514966710916	1.9353514966710916
1012	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0020448165293904	Neu5Ac-e0	0	0.0020448165293904	-1.0	0.04521964760356277	-0.04521964760356277
1023	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.009542477137152006	Folate	0	0.009542477137152006	-1.0	0.09768560353067388	-0.09768560353067388
1024	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0020448165293891	Glutamine	0	0.0020448165293891	-1.0	0.045219647603548394	-0.045219647603548394
1034	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.7631905172792732	Neu5Ac-e0	0	1.7631905172792732	1.0	1.3278518431207877	1.3278518431207877
1035	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.9999999999999136	D-Glucose-e0	0	1.9999999999999136	1.0	1.4142135623730645	1.4142135623730645
1053	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999997002	Sucrose	0	3.9999999999997002	1.0	1.999999999999925	1.999999999999925
1054	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.4384442526953163	Folate	0	3.4384442526953163	-1.0	1.854304250303956	-1.854304250303956
1055	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.236809482720381	Glutamine	0	1.236809482720381	-1.0	1.1121193653202794	-1.1121193653202794
1066	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0020448165293925707	Neu5Ac-e0	0	0.0020448165293925707	-1.0	0.04521964760358677	-0.04521964760358677
1077	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.009542477137166959	Folate	0	0.009542477137166959	-1.0	0.09768560353075043	-0.09768560353075043
1078	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.002044816529392695	Glutamine	0	0.002044816529392695	-1.0	0.045219647603588146	-0.045219647603588146
1106	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.2685656674026946	Neu5Ac-e0	0	2.2685656674026946	1.0	1.5061758421255782	1.5061758421255782
1107	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999995965	D-Glucose-e0	0	1.9999999999995965	1.0	1.4142135623729524	1.4142135623729524
1125	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999999146	Sucrose	0	3.999999999999146	1.0	1.9999999999997864	1.9999999999997864
1126	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.08002688545192738	Folate	0	0.08002688545192738	-1.0	0.282890235695627	-0.282890235695627
1127	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.268565667403243	Glutamine	0	0.268565667403243	1.0	0.5182332171939994	0.5182332171939994
1133	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1138	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0011063692312780762	Neu5Ac-e0	0	0.0011063692312780762	1.0	0.03326212908516345	0.03326212908516345
1149	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.005163056412640271	Folate	0	0.005163056412640271	1.0	0.07185441122603588	0.07185441122603588
1150	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0011063692312796908	Glutamine	0	0.0011063692312796908	1.0	0.03326212908518772	0.03326212908518772
1172	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0022127384628838	Neu5Ac-e0	0	0.0022127384628838	1.0	0.0470397540691254	0.0470397540691254
1183	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.010326112826908172	Folate	0	0.010326112826908172	1.0	0.10161748288020213	0.10161748288020213
1184	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.002212738462919268	Glutamine	0	0.002212738462919268	1.0	0.04703975406950241	0.04703975406950241
1197	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999992	Sucrose	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1202	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.04930024658097153	Neu5Ac-e0	0	0.04930024658097153	-1.0	0.22203658838347234	-0.22203658838347234
1213	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.23006781737788232	Folate	0	0.23006781737788232	-1.0	0.4796538516241502	-0.4796538516241502
1214	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.04930024658097756	Glutamine	0	0.04930024658097756	-1.0	0.22203658838348592	-0.22203658838348592
1221	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.05882415785228702	Neu5Ac-e0	0	0.05882415785228702	-1.0	0.24253692059619916	-0.24253692059619916
1232	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.27451273664399206	Folate	0	0.27451273664399206	-1.0	0.5239396307247545	-0.5239396307247545
1233	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.05882415785228819	Glutamine	0	0.05882415785228819	-1.0	0.24253692059620158	-0.24253692059620158
1241	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.593600539466206	Neu5Ac-e0	0	1.593600539466206	-1.0	1.2623789207152527	-1.2623789207152527
1242	Muribaculum_intestinale_YL27	L-Serine	Microbe	2.000000000000339	D-Glucose-e0	0	2.000000000000339	1.0	1.4142135623732148	1.4142135623732148
1257	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.9999999999994125	O2-e0	0	1.9999999999994125	-1.0	1.4142135623728873	-1.4142135623728873
1263	Muribaculum_intestinale_YL27	L-Serine	Microbe	5.000000000000373	Sucrose	0	5.000000000000373	1.0	2.2360679774998733	2.2360679774998733
1264	Muribaculum_intestinale_YL27	L-Serine	Microbe	-20.436802517506337	Folate	0	20.436802517506337	-1.0	4.520708187608037	-4.520708187608037
1265	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3.5936005394656756	Glutamine	0	3.5936005394656756	-1.0	1.8956794400598629	-1.8956794400598629
1275	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.16594018343028127	Neu5Ac-e0	0	0.16594018343028127	-1.0	0.4073575621371	-0.4073575621371
1286	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.7743875226745977	Folate	0	0.7743875226745977	-1.0	0.8799929105820101	-0.8799929105820101
1287	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.16594018343028064	Glutamine	0	0.16594018343028064	-1.0	0.4073575621370992	-0.4073575621370992
1294	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.037801439129557704	Neu5Ac-e0	0	0.037801439129557704	-1.0	0.19442592195887282	-0.19442592195887282
1305	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.17640671593786397	Folate	0	0.17640671593786397	-1.0	0.42000799508802683	-0.42000799508802683
1306	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.037801439129543	Glutamine	0	0.037801439129543	-1.0	0.194425921958835	-0.194425921958835
1309	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999982	Folate	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1314	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0022127384625665342	Neu5Ac-e0	0	0.0022127384625665342	-1.0	0.04703975406575309	-0.04703975406575309
1325	Muribaculum_intestinale_YL27	PAN	Microbe	-0.010326112825325773	Folate	0	0.010326112825325773	-1.0	0.10161748287241607	-0.10161748287241607
1326	Muribaculum_intestinale_YL27	PAN	Microbe	-0.002212738462570078	Glutamine	0	0.002212738462570078	-1.0	0.04703975406579076	-0.04703975406579076
1333	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06414634356282709	Neu5Ac-e0	0	0.06414634356282709	-1.0	0.2532712845208218	-0.2532712845208218
1344	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.29934960329311533	Folate	0	0.29934960329311533	-1.0	0.5471285071106379	-0.5471285071106379
1345	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06414634356281243	Glutamine	0	0.06414634356281243	-1.0	0.2532712845207929	-0.2532712845207929
1348	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	Glutamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1362	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0033191076938350623	Neu5Ac-e0	0	0.0033191076938350623	1.0	0.05761169754342483	0.05761169754342483
1373	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.984510830762124	Folate	0	0.984510830762124	-1.0	0.9922251915579063	-0.9922251915579063
1374	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0033191076938335648	Glutamine	0	0.0033191076938335648	1.0	0.05761169754341183	0.05761169754341183
1381	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.003319107693794088	Neu5Ac-e0	0	0.003319107693794088	1.0	0.05761169754306922	0.05761169754306922
1392	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.015489169237632657	Folate	0	0.015489169237632657	1.0	0.12445549099028398	0.12445549099028398
1393	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0033191076937787094	Glutamine	0	0.0033191076937787094	1.0	0.057611697542935755	0.057611697542935755
1405	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5142321898601503	Neu5Ac-e0	0	1.5142321898601503	1.0	1.2305414214321069	1.2305414214321069
1406	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.0000000000005	D-Glucose-e0	0	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1421	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999993774	O2-e0	0	1.9999999999993774	1.0	1.4142135623728749	1.4142135623728749
1426	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.000000000000684	Sucrose	0	5.000000000000684	-1.0	2.2360679774999426	-2.2360679774999426
1427	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	19.066416886012092	Folate	0	19.066416886012092	1.0	4.366510836584754	4.366510836584754
1428	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.514232189859752	Glutamine	0	3.514232189859752	1.0	1.874628547168679	1.874628547168679
