	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
194	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603217633	0.9241112603217633	-1.0	0.9613070582918671	-0.9613070582918671
195	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
196	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
197	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
198	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359772192	0.7060625359772192	-1.0	0.8402752739294541	-0.8402752739294541
199	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
200	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625304243221	0.7060625304243221	-1.0	0.8402752706252411	-0.8402752706252411
201	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4508699757255	1081.4508699757255	1.0	32.8854203253619	32.8854203253619
202	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
203	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
204	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
205	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
206	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
207	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
208	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
209	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
210	Clostridium_innocuum_I46	Succinate-e0	Microbe	13.463151331580184	13.463151331580184	1.0	3.6692167190805427	3.6692167190805427
211	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	82.08359249205058	82.08359249205058	1.0	9.059999585653996	9.059999585653996
212	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267460445	44.48445267460445	-1.0	6.669666608954637	-6.669666608954637
213	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
214	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
215	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000026334472	0.5000000026334472	-1.0	0.7071067830486759	-0.7071067830486759
216	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
217	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
218	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
219	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
220	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
221	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.4999999841148892	0.4999999841148892	1.0	0.7071067699540778	0.7071067699540778
222	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.523313435664208	3.523313435664208	1.0	1.877049129795011	1.877049129795011
223	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603204362	0.9241112603204362	-1.0	0.9613070582911769	-0.9613070582911769
224	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.8582408021209	786.8582408021209	-1.0	28.0509935795886	-28.0509935795886
225	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
226	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
227	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
228	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977656403994	9.204977656403994	-1.0	3.033970609021121	-3.033970609021121
229	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112601885733	1.9241112601885733	-1.0	1.3871233759794308	-1.3871233759794308
230	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318354526	8.503941318354526	1.0	2.91615179960758	2.91615179960758
231	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
232	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
233	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
234	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
235	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
236	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
237	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
238	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-318.2634375952572	318.2634375952572	-1.0	17.839939394382963	-17.839939394382963
240	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
241	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
242	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
243	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
244	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359763435	0.7060625359763435	-1.0	0.8402752739289331	-0.8402752739289331
245	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
246	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
247	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
248	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
249	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
250	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359617461	0.7060625359617461	-1.0	0.8402752739202469	-0.8402752739202469
251	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026300018	6.992697026300018	-1.0	2.644370818606955	-2.644370818606955
252	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
253	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661742656215	36.359661742656215	-1.0	6.029897324387557	-6.029897324387557
254	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963512335	12.013505963512335	-1.0	3.4660504848476075	-3.4660504848476075
255	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
256	Clostridium_innocuum_I46	H+-e0	Microbe	-371.62109830393536	371.62109830393536	-1.0	19.277476450612912	-19.277476450612912
257	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
258	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
259	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999907774	0.49999999999907774	-1.0	0.7071067811858954	-0.7071067811858954
260	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-9.007007031213048	9.007007031213048	-1.0	3.0011676113161436	-3.0011676113161436
261	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
262	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
263	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
264	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
265	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770500515	9.20497770500515	-1.0	3.033970617030618	-3.033970617030618
266	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
267	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
268	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495655607	16.08355495655607	-1.0	4.0104307694505925	-4.0104307694505925
269	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
270	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
271	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
272	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
273	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
274	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614600613714	96.79614600613714	1.0	9.838503240134504	9.838503240134504
275	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
276	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
277	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603140795	0.9241112603140795	-1.0	0.9613070582878707	-0.9613070582878707
278	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
279	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
280	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
281	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
282	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
283	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861505129303	65.0861505129303	-1.0	8.067598807137742	-8.067598807137742
284	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
285	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415699	59.08478561415699	-1.0	7.686662839890728	-7.686662839890728
286	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
287	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
288	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
289	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934778686	36.359661934778686	-1.0	6.029897340318381	-6.029897340318381
290	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
291	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
292	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
293	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314049220226	6.580314049220226	-1.0	2.5652122815120437	-2.5652122815120437
294	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
295	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972207654	22.280195972207654	-1.0	4.720190247459064	-4.720190247459064
296	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
297	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625322494927	0.7060625322494927	-1.0	0.8402752717112962	-0.8402752717112962
298	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
299	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.8481190464981	25.8481190464981	-1.0	5.084104547164436	-5.084104547164436
300	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823545	126.68907411823545	1.0	11.255624110560705	11.255624110560705
301	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
303	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
304	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702618806	6.99269702618806	-1.0	2.644370818585786	-2.644370818585786
305	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
306	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.90022266155	2072.90022266155	1.0	45.52911401138342	45.52911401138342
307	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
308	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
309	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
310	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
311	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877652956	39.642230877652956	-1.0	6.296207658396677	-6.296207658396677
312	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
313	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
314	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
315	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	762.7915297603855	762.7915297603855	1.0	27.61868081137087	27.61868081137087
316	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744721978069	11.972744721978069	-1.0	3.4601654182969446	-3.4601654182969446
317	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
318	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
319	Clostridium_innocuum_I46	Ethanol-e0	Microbe	273.8506566779285	273.8506566779285	1.0	16.54843366237205	16.54843366237205
320	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
321	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-109.44374089718448	109.44374089718448	-1.0	10.461536258943257	-10.461536258943257
322	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.283352454957	6068.283352454957	1.0	77.89918711036051	77.89918711036051
323	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739323446	26.584324739323446	-1.0	5.1559989080025455	-5.1559989080025455
324	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
325	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.5842346627352	72.5842346627352	-1.0	8.519638176749948	-8.519638176749948
326	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
327	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.2267682557012	2046.2267682557012	-1.0	45.23523812533434	-45.23523812533434
328	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625322519662	0.7060625322519662	-1.0	0.8402752717127681	-0.8402752717127681
329	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
330	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
331	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561429847	54.58478561429847	-1.0	7.388151704878458	-7.388151704878458
332	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
333	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
334	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
335	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
336	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
337	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-570.8132668510729	570.8132668510729	-1.0	23.89169870166357	-23.89169870166357
338	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603064313	0.9241112603064313	-1.0	0.9613070582838926	-0.9613070582838926
339	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603211464	0.9241112603211464	-1.0	0.9613070582915463	-0.9613070582915463
340	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
341	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
342	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
343	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
344	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060790903587	38.57060790903587	-1.0	6.21052396413023	-6.21052396413023
345	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
346	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
347	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
348	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
349	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999226044	0.9999999999226044	1.0	0.9999999999613022	0.9999999999613022
350	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790265253	11.972744790265253	-1.0	3.460165428164563	-3.460165428164563
351	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000002512623	0.5000000002512623	1.0	0.7071067813642168	0.7071067813642168
352	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999946819443	0.9999999946819443	-1.0	0.9999999973409721	-0.9999999973409721
353	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877541984	39.642230877541984	-1.0	6.296207658387863	-6.296207658387863
354	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
355	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260321369	0.924111260321369	-1.0	0.9613070582916621	-0.9613070582916621
356	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
357	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
358	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
359	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
360	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
361	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
362	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	-373.091062193247	373.091062193247	-1.0	19.315565282777698	-19.315565282777698
364	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359763112	0.7060625359763112	-1.0	0.8402752739289139	-0.8402752739289139
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.43189382948656	20.43189382948656	-1.0	4.520165243604105	-4.520165243604105
366	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
367	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603210082	0.9241112603210082	-1.0	0.9613070582914744	-0.9613070582914744
368	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
369	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
370	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
371	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.655369080006	4123.655369080006	-1.0	64.2156941026102	-64.2156941026102
372	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3799.288109619341	3799.288109619341	1.0	61.6383655657687	61.6383655657687
373	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459466125299	6.397459466125299	-1.0	2.5293199612001045	-2.5293199612001045
374	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
375	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2785.544031848081	2785.544031848081	1.0	52.77825339899077	52.77825339899077
376	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260322646	1.924111260322646	-1.0	1.3871233760277584	-1.3871233760277584
377	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295110026	19.482435295110026	-1.0	4.4138911739088025	-4.4138911739088025
378	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1214.6948808624866	1214.6948808624866	-1.0	34.852473095355606	-34.852473095355606
379	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
380	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081126897	38.5706081126897	-1.0	6.210523980526095	-6.210523980526095
381	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
382	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
383	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
384	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
385	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1736.1286861282927	1736.1286861282927	1.0	41.6668775663391	41.6668775663391
386	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
387	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342084	34.572358342084	-1.0	5.8798263870699445	-5.8798263870699445
