	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1141	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3636363636355867	0.3636363636355867	-1.0	0.6030226891548831	-0.6030226891548831
1143	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09090909090369166	0.09090909090369166	-1.0	0.30151134456880996	-0.30151134456880996
1144	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3636363636281242	0.3636363636281242	-1.0	0.6030226891486955	-0.6030226891486955
1145	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1818181818161512	0.1818181818161512	-1.0	0.42640143270883973	-0.42640143270883973
1147	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.31818181816944513	0.31818181816944513	-1.0	0.5640760748067987	-0.5640760748067987
1150	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2727272727365286	1.2727272727365286	-1.0	1.1281521496396347	-1.1281521496396347
1152	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2727272727259078	1.2727272727259078	-1.0	1.1281521496349274	-1.1281521496349274
1155	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.18181818180986953	0.18181818180986953	-1.0	0.42640143270147385	-0.42640143270147385
1157	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5454545454519855	0.5454545454519855	-1.0	0.7385489458742632	-0.7385489458742632
1158	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.04545454546313137	0.04545454546313137	1.0	0.2132007163757462	0.2132007163757462
1166	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3636363636382671	0.3636363636382671	-1.0	0.6030226891571056	-0.6030226891571056
1167	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0909090909066514	3.0909090909066514	-1.0	1.7580981459823712	-1.7580981459823712
1179	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.681818181856563	4.681818181856563	-1.0	2.163750951901943	-2.163750951901943
1185	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.090909090907001	1.090909090907001	1.0	1.0444659357331865	1.0444659357331865
1186	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0909090909095476	1.0909090909095476	1.0	1.0444659357344057	1.0444659357344057
1193	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8181818181846285	1.8181818181846285	-1.0	1.3483997249275264	-1.3483997249275264
1194	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.909090909126551	7.909090909126551	-1.0	2.812310599689613	-2.812310599689613
1195	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.181818181856598	4.181818181856598	-1.0	2.0449494325915736	-2.0449494325915736
1196	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1033.1868125726562	1033.1868125726562	1.0	32.14322343158284	32.14322343158284
1201	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1202	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1203	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.09090909091142448	0.09090909091142448	-1.0	0.3015113445816334	-0.3015113445816334
1204	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3636363636369986	0.3636363636369986	-1.0	0.6030226891560537	-0.6030226891560537
1205	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454541627	0.5454545454541627	1.0	0.7385489458757373	0.7385489458757373
1207	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6363636363608455	0.6363636363608455	1.0	0.7977240352157163	0.7977240352157163
1208	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454501827	0.5454545454501827	1.0	0.7385489458730428	0.7385489458730428
1209	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7272727272737287	0.7272727272737287	-1.0	0.8528028654230289	-0.8528028654230289
1211	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7272727272661418	0.7272727272661418	1.0	0.8528028654185806	0.8528028654185806
1214	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9090909090960063	0.9090909090960063	1.0	0.9534625892482653	0.9534625892482653
1216	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9090909090901937	1.9090909090901937	1.0	1.381698559415256	1.381698559415256
1219	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.272727272722844	0.272727272722844	1.0	0.5222329678628533	0.5222329678628533
1221	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8181818181804267	0.8181818181804267	1.0	0.9045340337325217	0.9045340337325217
1222	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.181818181813584	0.181818181813584	1.0	0.4264014327058295	0.4264014327058295
1224	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972649	0.9999999999972649	1.0	0.9999999999986324	0.9999999999986324
1231	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5454545454555526	0.5454545454555526	1.0	0.7385489458766783	0.7385489458766783
1232	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6363636363623573	2.6363636363623573	1.0	1.6236882817715836	1.6236882817715836
1244	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.272727272747576	3.272727272747576	1.0	1.8090680674721933	1.8090680674721933
1250	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.36363636363751045	0.36363636363751045	1.0	0.6030226891564782	0.6030226891564782
1251	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3636363636360818	0.3636363636360818	1.0	0.6030226891552936	0.6030226891552936
1258	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.7272727272742432	1.7272727272742432	1.0	1.3142574813461185	1.3142574813461185
1259	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	7.363636363655199	7.363636363655199	1.0	2.7136021012033433	2.7136021012033433
1260	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.272727272747727	5.272727272747727	1.0	2.296241989152652	2.296241989152652
1261	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-552.2733884290363	552.2733884290363	-1.0	23.50049762088106	-23.50049762088106
1268	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1270	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785666	0.7060625359785666	-1.0	0.8402752739302559	-0.8402752739302559
1272	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785407	0.7060625359785407	-1.0	0.8402752739302405	-0.8402752739302405
1275	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359860169	1.7060625359860169	-1.0	1.3061632884084657	-1.3061632884084657
1286	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003355	1.0000000000003355	-1.0	1.0000000000001676	-1.0000000000001676
1287	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318403674	9.503941318403674	1.0	3.082846301456444	3.082846301456444
1296	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999142	0.9999999999999142	1.0	0.999999999999957	0.999999999999957
1302	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999376	0.9999999999999376	1.0	0.9999999999999688	0.9999999999999688
1303	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.523313435680228	2.523313435680228	1.0	1.5884940779493728	1.5884940779493728
1312	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359779397	0.7060625359779397	-1.0	0.8402752739298829	-0.8402752739298829
1316	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1317	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1318	Glycine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.04545454545463115	0.04545454545463115	1.0	0.21320071635581142	0.21320071635581142
1319	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.18181818181819426	0.18181818181819426	1.0	0.42640143271123543	0.42640143271123543
1320	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.727272727272755	0.727272727272755	1.0	0.852802865422458	0.852802865422458
1322	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.18181818181825932	0.18181818181825932	1.0	0.42640143271131176	0.42640143271131176
1323	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7272727272729017	0.7272727272729017	1.0	0.852802865422544	0.852802865422544
1324	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3636363636363653	0.3636363636363653	1.0	0.6030226891555286	0.6030226891555286
1326	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.136363636363866	0.136363636363866	1.0	0.3692744729383091	0.3692744729383091
1329	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.545454545454027	0.545454545454027	1.0	0.7385489458756455	0.7385489458756455
1331	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.45454545454541706	0.45454545454541706	-1.0	0.6741998624632143	-0.6741998624632143
1334	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3636363636364795	0.3636363636364795	1.0	0.6030226891556233	0.6030226891556233
1336	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.09090909090913779	0.09090909090913779	1.0	0.30151134457784134	0.30151134457784134
1337	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.4090909090910499	0.4090909090910499	1.0	0.6396021490669414	0.6396021490669414
1345	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.2727272727273211	0.2727272727273211	-1.0	0.5222329678671398	-0.5222329678671398
1346	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.1818181818183147	1.1818181818183147	1.0	1.087114613009279	1.087114613009279
1358	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.1363636363646263	1.1363636363646263	-1.0	1.0660035817785165	-1.0660035817785165
1364	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.18181818181818554	0.18181818181818554	-1.0	0.4264014327112252	-0.4264014327112252
1365	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.18181818181815274	0.18181818181815274	-1.0	0.42640143271118675	-0.42640143271118675
1372	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6363636363636288	0.6363636363636288	1.0	0.7977240352174609	0.7977240352174609
1373	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.1818181818195885	1.1818181818195885	-1.0	1.087114613009865	-1.087114613009865
1374	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.6363636363648132	0.6363636363648132	-1.0	0.7977240352182032	-0.7977240352182032
1375	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	19.180746415628064	19.180746415628064	1.0	4.379582904299	4.379582904299
1380	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06818181818082239	0.06818181818082239	-1.0	0.26111648393163994	-0.26111648393163994
1381	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7272727272729969	0.7272727272729969	1.0	0.8528028654225998	0.8528028654225998
1382	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090891493	0.09090909090891493	-1.0	0.3015113445774718	-0.3015113445774718
1384	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2727272727260793	0.2727272727260793	-1.0	0.5222329678659509	-0.5222329678659509
1385	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000973	0.5000000000000973	1.0	0.7071067811866163	0.7071067811866163
1386	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090721905	0.09090909090721905	-1.0	0.3015113445746595	-0.3015113445746595
1387	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4545454545458884	0.4545454545458884	1.0	0.6741998624635639	0.6741998624635639
1389	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.20454545454264325	0.20454545454264325	-1.0	0.45226701686353743	-0.45226701686353743
1392	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.18181818181591008	0.18181818181591008	1.0	0.426401432708557	0.426401432708557
1394	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8181818181815075	0.8181818181815075	-1.0	0.9045340337331191	-0.9045340337331191
1397	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.045454545452667514	0.045454545452667514	-1.0	0.21320071635120627	-0.21320071635120627
1399	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1363636363630459	0.1363636363630459	-1.0	0.36927447293719873	-0.36927447293719873
1400	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11363636363441232	0.11363636363441232	-1.0	0.3370999312287268	-0.3370999312287268
1402	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999883	0.49999999999883	-1.0	0.7071067811857202	-0.7071067811857202
1409	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09090909090951468	0.09090909090951468	-1.0	0.3015113445784664	-0.3015113445784664
1410	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7727272727266743	0.7727272727266743	-1.0	0.8790490729911922	-0.8790490729911922
1422	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7954545454633013	0.7954545454633013	-1.0	0.8918825850207533	-0.8918825850207533
1428	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2727272727267938	0.2727272727267938	1.0	0.522232967866635	0.522232967866635
1429	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.22727272727260972	0.22727272727260972	-1.0	0.4767312946226729	-0.4767312946226729
1436	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.45454545454606576	0.45454545454606576	-1.0	0.6741998624636953	-0.6741998624636953
1437	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.7272727272810693	2.7272727272810693	-1.0	1.6514456476920665	-1.6514456476920665
1438	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0454545454634112	1.0454545454634112	-1.0	1.0224747162954257	-1.0224747162954257
1439	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	235.0264703736651	235.0264703736651	1.0	15.330573060837128	15.330573060837128
1445	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173842244	6.121310173842244	-1.0	2.474128164392913	-2.474128164392913
1458	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359787766	0.7060625359787766	-1.0	0.8402752739303808	-0.8402752739303808
1469	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1474	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1481	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.27272727272809666	0.27272727272809666	1.0	0.5222329678678823	0.5222329678678823
1482	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.0909090909093401	0.0909090909093401	1.0	0.30151134457817685	0.30151134457817685
1483	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3636363636365231	0.3636363636365231	1.0	0.6030226891556595	0.6030226891556595
1485	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0909090909101222	1.0909090909101222	1.0	1.0444659357346808	1.0444659357346808
1486	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3636363636379549	0.3636363636379549	1.0	0.6030226891568466	0.6030226891568466
1487	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.8181818181814435	1.8181818181814435	-1.0	1.3483997249263453	-1.3483997249263453
1489	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.1818181818158547	0.1818181818158547	-1.0	0.4264014327084921	-0.4264014327084921
1492	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7272727272740784	2.7272727272740784	-1.0	1.65144564768995	-1.65144564768995
1494	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.272727272727593	1.272727272727593	1.0	1.1281521496356743	1.1281521496356743
1497	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.181818181819755	1.181818181819755	1.0	1.0871146130099416	1.0871146130099416
1499	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5454545454550541	0.5454545454550541	1.0	0.7385489458763408	0.7385489458763408
1500	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.45454545454707135	0.45454545454707135	1.0	0.6741998624644412	0.6741998624644412
1502	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000010245	1.0000000000010245	1.0	1.0000000000005123	1.0000000000005123
1509	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3636363636360076	0.3636363636360076	1.0	0.603022689155232	0.603022689155232
1510	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.090909090909643	1.090909090909643	1.0	1.0444659357344515	1.0444659357344515
1522	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.18181818181144457	0.18181818181144457	1.0	0.42640143270332076	0.42640143270332076
1528	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.909090909090486	0.909090909090486	1.0	0.9534625892453704	0.9534625892453704
1529	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.909090909090984	0.909090909090984	1.0	0.9534625892456317	0.9534625892456317
1536	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8181818181813395	0.8181818181813395	1.0	0.9045340337330263	0.9045340337330263
1537	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.090909090914526	2.090909090914526	-1.0	1.4459976109643218	-1.4459976109643218
1538	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.818181818188387	1.818181818188387	-1.0	1.34839972492892	-1.34839972492892
1539	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	194.06971250519294	194.06971250519294	1.0	13.930890585500732	13.930890585500732
1544	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1545	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1547	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000039491	0.5000000000039491	1.0	0.7071067811893399	0.7071067811893399
1548	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1562	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1563	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1564	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1566	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999942116	0.9999999999942116	-1.0	0.9999999999971058	-0.9999999999971058
1567	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000098	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
1569	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359814356	0.7060625359814356	-1.0	0.8402752739319631	-0.8402752739319631
1580	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007594	1.0000000000007594	1.0	1.0000000000003797	1.0000000000003797
1582	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007083	1.0000000000007083	1.0	1.0000000000003542	1.0000000000003542
1583	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008038	1.0000000000008038	1.0	1.000000000000402	1.000000000000402
1584	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000718609	22.50839000718609	-1.0	4.744300792233361	-4.744300792233361
1588	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000066145	1.0000000000066145	1.0	1.0000000000033071	1.0000000000033071
1591	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1592	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999998461	1.499999999998461	1.0	1.2247448713909608	1.2247448713909608
