	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
827	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.410794207584523	0.410794207584523	1.0	0.6409322956323258	0.6409322956323258
831	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06718126213655394	0.06718126213655394	1.0	0.25919348397780745	0.25919348397780745
837	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.1679531553412148	1.1679531553412148	1.0	1.0807188141886004	1.0807188141886004
841	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.016795315534133923	0.016795315534133923	1.0	0.12959674198888613	0.12959674198888613
849	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.016795315534137763	0.016795315534137763	1.0	0.12959674198890095	0.12959674198890095
850	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.13436252427311035	0.13436252427311035	1.0	0.36655494032015223	0.36655494032015223
862	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10077189320494918	0.10077189320494918	-1.0	0.317445890200124	-0.317445890200124
868	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.5710407281605683	0.5710407281605683	-1.0	0.755672368265883	-0.755672368265883
869	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10077189320480175	0.10077189320480175	-1.0	0.3174458901998918	-0.3174458901998918
875	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.10077189320484004	0.10077189320484004	1.0	0.31744589019995206	0.31744589019995206
876	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0671812621361611	0.0671812621361611	1.0	0.25919348397704967	0.25919348397704967
877	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.11756720873873747	0.11756720873873747	1.0	0.3428807500265033	0.3428807500265033
881	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.038250456178402566	0.038250456178402566	1.0	0.19557723839548039	0.19557723839548039
887	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.09562614044593697	0.09562614044593697	1.0	0.30923476590761423	0.30923476590761423
891	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.009562614044587844	0.009562614044587844	1.0	0.09778861919767476	0.09778861919767476
899	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.009562614044590778	0.009562614044590778	1.0	0.09778861919768976	0.09778861919768976
900	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0765009123566487	0.0765009123566487	1.0	0.2765879830300816	0.2765879830300816
912	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.05737568426835583	0.05737568426835583	-1.0	0.23953221968736446	-0.23953221968736446
918	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.3251288775169791	0.3251288775169791	-1.0	0.5702007344058574	-0.5702007344058574
919	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.057375684267727316	0.057375684267727316	-1.0	0.2395322196860525	-0.2395322196860525
925	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.05737568426751684	0.05737568426751684	1.0	0.23953221968561314	0.23953221968561314
926	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0382504561774148	1.0382504561774148	1.0	1.0189457572301948	1.0189457572301948
927	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.06693829831156967	0.06693829831156967	1.0	0.2587243674483903	0.2587243674483903
931	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.21510223120554248	0.21510223120554248	1.0	0.4637911504174508	0.4637911504174508
937	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.5377555780134402	0.5377555780134402	1.0	0.733318196974165	0.733318196974165
941	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0537755578013875	0.0537755578013875	1.0	0.23189557520872944	0.23189557520872944
949	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.05377555780139552	0.05377555780139552	1.0	0.23189557520874676	0.23189557520874676
950	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.43020446241106197	0.43020446241106197	1.0	0.6558997350289616	0.6558997350289616
962	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3226533468087164	0.3226533468087164	-1.0	0.5680258328709323	-0.5680258328709323
968	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.828368965246998	1.828368965246998	-1.0	1.3521719436695165	-1.3521719436695165
969	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.32265334680827	0.32265334680827	-1.0	0.5680258328705394	-0.5680258328705394
975	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.3226533468083383	0.3226533468083383	1.0	0.5680258328705996	0.5680258328705996
976	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.2151022312044399	0.2151022312044399	1.0	0.4637911504162621	0.4637911504162621
977	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.37642890460903894	0.37642890460903894	1.0	0.6135380221380244	0.6135380221380244
981	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1756892491768126	0.1756892491768126	1.0	0.4191530140376097	0.4191530140376097
987	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.43922312294160787	0.43922312294160787	1.0	0.6627391062413684	0.6627391062413684
991	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.043922312294195916	0.043922312294195916	1.0	0.20957650701878758	0.20957650701878758
999	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.043922312294198455	0.043922312294198455	1.0	0.20957650701879363	0.20957650701879363
1000	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.351378498353637	0.351378498353637	1.0	0.5927718771615578	0.5927718771615578
1012	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.26353387376556214	0.26353387376556214	-1.0	0.5133555042712235	-0.5133555042712235
1018	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.493358618002691	1.493358618002691	-1.0	1.222030530716271	-1.222030530716271
1019	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2635338737651688	0.2635338737651688	-1.0	0.5133555042708403	-0.5133555042708403
1025	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.26353387376524606	0.26353387376524606	1.0	0.5133555042709156	0.5133555042709156
1026	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1756892491757822	0.1756892491757822	1.0	0.4191530140363805	0.4191530140363805
1027	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.3074561860588363	0.3074561860588363	1.0	0.554487318212812	0.554487318212812
1031	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.05909089598147223	0.05909089598147223	1.0	0.2430861904376146	0.2430861904376146
1037	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.14772723995354103	0.14772723995354103	1.0	0.38435301475797096	0.38435301475797096
1041	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.014772723995350725	0.014772723995350725	1.0	0.12154309521873599	0.12154309521873599
1049	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.014772723995354444	0.014772723995354444	1.0	0.1215430952187513	0.1215430952187513
1050	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.11818179196277517	0.11818179196277517	1.0	0.3437757873422373	0.3437757873422373
1062	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0886363439730881	0.0886363439730881	-1.0	0.2977185650460651	-0.2977185650460651
1068	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.5022726158430797	0.5022726158430797	-1.0	0.7087119413718663	-0.7087119413718663
1069	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.08863634397233444	0.08863634397233444	-1.0	0.2977185650447994	-0.2977185650447994
1075	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08863634397211355	0.08863634397211355	1.0	0.2977185650444284	0.2977185650444284
1076	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.059090895980252	1.059090895980252	1.0	1.0291214194546006	1.0291214194546006
1077	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.10340906796676208	0.10340906796676208	1.0	0.3215728035247416	0.3215728035247416
1081	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.09014671421454828	0.09014671421454828	1.0	0.3002444241189972	0.3002444241189972
1087	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.2253667855361517	0.2253667855361517	1.0	0.47472811749058186	0.47472811749058186
1091	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.02253667855363343	0.02253667855363343	1.0	0.1501222120594865	0.1501222120594865
1099	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.022536678553634927	0.022536678553634927	1.0	0.15012221205949147	0.15012221205949147
1100	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1802934284291006	0.1802934284291006	1.0	0.4246097366159902	0.4246097366159902
1112	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1352200713219933	0.1352200713219933	-1.0	0.36772281860389533	-0.36772281860389533
1118	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.7662470708235355	0.7662470708235355	-1.0	0.8753553968666301	-0.8753553968666301
1119	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.13522007132179462	0.13522007132179462	-1.0	0.36772281860362516	-0.36772281860362516
1125	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1352200713218353	0.1352200713218353	1.0	0.3677228186036805	0.3677228186036805
1126	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0901467142140227	0.0901467142140227	1.0	0.30024442411812197	0.30024442411812197
1127	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1577567498751614	0.1577567498751614	1.0	0.3971860393759597	0.3971860393759597
1131	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.437396035575047	4.437396035575047	-1.0	2.1065127665350256	-2.1065127665350256
1137	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.093490088929768	12.093490088929768	-1.0	3.477569566368122	-3.477569566368122
1141	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6093490088935583	1.6093490088935583	-1.0	1.2686012016759083	-1.2686012016759083
1149	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6093490088935518	1.6093490088935518	-1.0	1.2686012016759056	-1.2686012016759056
1150	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-10.874792071149585	10.874792071149585	-1.0	3.297694963326594	-3.297694963326594
1162	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6560940533717203	1.6560940533717203	1.0	1.2868931786949998	1.2868931786949998
1168	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	38.71786630238367	38.71786630238367	1.0	6.2223682229826025	6.2223682229826025
1169	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	7.6560940533618655	7.6560940533618655	1.0	2.766964772699838	2.766964772699838
1175	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-7.656094053362719	7.656094053362719	-1.0	2.766964772699992	-2.766964772699992
1176	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-12.437396035551519	12.437396035551519	-1.0	3.5266692551969654	-3.5266692551969654
1177	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-12.265443062243023	12.265443062243023	-1.0	3.502205456886135	-3.502205456886135
1182	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1183	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006832505025474056	0.006832505025474056	-1.0	0.08265896820959028	-0.08265896820959028
1189	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0170812625637069	0.0170812625637069	-1.0	0.13069530429096105	-0.13069530429096105
1193	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0017081262563749533	0.0017081262563749533	-1.0	0.04132948410487304	-0.04132948410487304
1201	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0017081262563753974	0.0017081262563753974	-1.0	0.04132948410487841	-0.04132948410487841
1202	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.013665010050928572	0.013665010050928572	-1.0	0.11689743389368551	-0.11689743389368551
1214	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.989751242461737	0.989751242461737	-1.0	0.9948624238867085	-0.9948624238867085
1220	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0580762927165992	0.0580762927165992	1.0	0.2409902336539786	0.2409902336539786
1221	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.010248757538229292	0.010248757538229292	1.0	0.10123614738930602	0.10123614738930602
1227	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010248757538216857	0.010248757538216857	-1.0	0.10123614738924461	-0.10123614738924461
1228	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006832505025434088	0.006832505025434088	-1.0	0.08265896820934851	-0.08265896820934851
1229	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.011956883794550066	0.011956883794550066	-1.0	0.10934753675574986	-0.10934753675574986
1233	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.1381847996309395	2.1381847996309395	1.0	1.4622533294990097	1.4622533294990097
1239	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.845461999073613	5.845461999073613	1.0	2.417739026254408	2.417739026254408
1244	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2845461999075836	1.2845461999075836	1.0	1.1333782245603554	1.1333782245603554
1246	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997988	0.9999999999997988	1.0	0.9999999999998994	0.9999999999998994
1253	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2845461999075527	1.2845461999075527	1.0	1.1333782245603419	1.1333782245603419
1254	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.276369599261664	5.276369599261664	1.0	2.297034958214973	2.297034958214973
1266	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2927228005493849	0.2927228005493849	1.0	0.5410386312911352	0.5410386312911352
1272	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-17.67457079685983	17.67457079685983	-1.0	4.204113556608554	-4.204113556608554
1273	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.707277199445949	2.707277199445949	-1.0	1.6453805637134373	-1.6453805637134373
1279	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.7072771994464646	3.7072771994464646	1.0	1.925429094889361	1.925429094889361
1280	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8.13818479961955	8.13818479961955	1.0	2.8527503920987463	2.8527503920987463
1281	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.991823399347849	7.991823399347849	1.0	2.8269813227801577	2.8269813227801577
1288	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1289	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216901773	0.003216117216901773	1.0	0.056710820985961516	0.056710820985961516
1295	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042247827	0.008040293042247827	1.0	0.08966768114682026	0.08966768114682026
1299	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042254894	0.0008040293042254894	1.0	0.02835541049298157	0.02835541049298157
1307	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261077	0.0008040293042261077	1.0	0.028355410492992474	0.028355410492992474
1308	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0064322344338022365	0.0064322344338022365	1.0	0.08020121217165135	0.08020121217165135
1320	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825364888	0.004824175825364888	-1.0	0.0694562871550509	-0.0694562871550509
1326	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.02733699634367173	0.02733699634367173	-1.0	0.1653390345431826	-0.1653390345431826
1327	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00482417582535383	0.00482417582535383	-1.0	0.06945628715497129	-0.06945628715497129
1333	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825352621	0.004824175825352621	1.0	0.06945628715496259	0.06945628715496259
1334	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172168788995	0.0032161172168788995	1.0	0.056710820985759844	0.056710820985759844
1335	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.005628205129562244	0.005628205129562244	1.0	0.07502136448747279	0.07502136448747279
1339	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172169044333	0.0032161172169044333	1.0	0.05671082098598497	0.05671082098598497
1345	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042250402	0.008040293042250402	1.0	0.08966768114683463	0.08966768114683463
1349	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042257526	0.0008040293042257526	1.0	0.028355410492986212	0.028355410492986212
1357	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042259287	0.0008040293042259287	1.0	0.028355410492989317	0.028355410492989317
1358	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.006432234433808636	0.006432234433808636	1.0	0.08020121217169124	0.08020121217169124
1370	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825362975	0.004824175825362975	-1.0	0.06945628715503713	-0.06945628715503713
1376	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02733699634368092	0.02733699634368092	-1.0	0.1653390345432104	-0.1653390345432104
1377	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825355336	0.004824175825355336	-1.0	0.06945628715498213	-0.06945628715498213
1383	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825357034	0.004824175825357034	1.0	0.06945628715499436	0.06945628715499436
1384	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216882316	0.003216117216882316	1.0	0.05671082098578997	0.05671082098578997
1385	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0056282051295713014	0.0056282051295713014	1.0	0.07502136448753316	0.07502136448753316
1389	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0077711205672339615	0.0077711205672339615	1.0	0.08815395945295912	0.08815395945295912
1395	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.01942780141806552	0.01942780141806552	1.0	0.13938364831667135	0.13938364831667135
1399	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0019427801418077598	0.0019427801418077598	1.0	0.044076979726471274	0.044076979726471274
1407	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0019427801418080831	0.0019427801418080831	1.0	0.044076979726474945	0.044076979726474945
1408	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.015542241134465826	0.015542241134465826	1.0	0.12466852503525429	0.12466852503525429
1420	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011656680850870378	0.011656680850870378	-1.0	0.10796610973296379	-0.10796610973296379
1426	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.06605452482147911	0.06605452482147911	-1.0	0.2570107484551553	-0.2570107484551553
1427	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011656680850849074	0.011656680850849074	-1.0	0.10796610973286513	-0.10796610973286513
1433	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011656680850850273	0.011656680850850273	1.0	0.10796610973287069	0.10796610973287069
1434	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007771120567183878	0.007771120567183878	1.0	0.08815395945267505	0.08815395945267505
1435	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.013599460992627897	0.013599460992627897	1.0	0.11661672689896548	0.11661672689896548
1440	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.043290484545205114	0.043290484545205114	-1.0	0.20806365503183183	-0.20806365503183183
1446	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.10822621136306386	0.10822621136306386	-1.0	0.32897752410014863	-0.32897752410014863
1450	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.010822621136299821	0.010822621136299821	-1.0	0.1040318275159089	-0.1040318275159089
1458	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.010822621136298899	0.010822621136298899	-1.0	0.10403182751590447	-0.10403182751590447
1459	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08658096909015882	0.08658096909015882	-1.0	0.2942464427825064	-0.2942464427825064
1471	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06493572681884202	0.06493572681884202	1.0	0.25482489442525436	0.25482489442525436
1477	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.36796911863522486	0.36796911863522486	1.0	0.6066045817789583	0.6066045817789583
1478	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06493572681804093	0.06493572681804093	1.0	0.2548248944236825	0.2548248944236825
1484	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06493572681768423	0.06493572681768423	-1.0	0.2548248944229826	-0.2548248944229826
1485	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.043290484544042	1.043290484544042	-1.0	1.0214159214267429	-1.0214159214267429
1486	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.07575834795331186	0.07575834795331186	-1.0	0.2752423440412319	-0.2752423440412319
1494	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.003216117216918532	0.003216117216918532	1.0	0.05671082098610927	0.05671082098610927
1500	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.008040293042140684	0.008040293042140684	1.0	0.08966768114622282	0.08966768114622282
1504	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042080773	0.0008040293042080773	1.0	0.028355410492674538	0.028355410492674538
1512	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042025002	0.0008040293042025002	1.0	0.028355410492576196	0.028355410492576196
1513	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.006432234433923077	0.006432234433923077	1.0	0.08020121217240471	0.08020121217240471
1525	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825348396	0.004824175825348396	-1.0	0.06945628715493217	-0.06945628715493217
1531	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.027336996343391057	0.027336996343391057	-1.0	0.1653390345423338	-0.1653390345423338
1532	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825312648	0.004824175825312648	-1.0	0.06945628715467483	-0.06945628715467483
1538	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.004824175825400974	0.004824175825400974	1.0	0.06945628715531067	0.06945628715531067
1539	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	0.0032161172167253288	0.0032161172167253288	1.0	0.056710820984405864	0.056710820984405864
1540	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.005628205129544565	0.005628205129544565	1.0	0.07502136448735497	0.07502136448735497
1546	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1547	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1555	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.2077827658170617	2.2077827658170617	-1.0	1.4858609510371628	-1.4858609510371628
1561	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.019456914538845	5.019456914538845	-1.0	2.2404144515108904	-2.2404144515108904
1565	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8019456914541157	0.8019456914541157	-1.0	0.8955142050543451	-0.8955142050543451
1567	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999649	0.999999999999649	-1.0	0.9999999999998245	-0.9999999999998245
1574	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8019456914541122	0.8019456914541122	-1.0	0.8955142050543432	-0.8955142050543432
1575	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.415565531633385	5.415565531633385	-1.0	2.3271367668517864	-2.3271367668517864
1587	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.18832585126797174	0.18832585126797174	-1.0	0.433965265047759	-0.433965265047759
1593	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	19.266153509444404	19.266153509444404	1.0	4.389322670919102	4.389322670919102
1594	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.8116741487255896	2.8116741487255896	1.0	1.6768047437688116	1.6768047437688116
1600	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.811674148725374	3.811674148725374	-1.0	1.952350928681976	-1.952350928681976
1601	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.207782765803277	8.207782765803277	-1.0	2.8649228202175494	-2.8649228202175494
1602	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.6136198401717	7.6136198401717	-1.0	2.759278862342786	-2.759278862342786
1607	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.027882588350085596	0.027882588350085596	1.0	0.1669808023399265	0.1669808023399265
1613	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.06970647087514453	0.06970647087514453	1.0	0.26401983045813915	0.26401983045813915
1617	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.006970647087520185	0.006970647087520185	1.0	0.08349040116995597	0.08349040116995597
1625	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.006970647087520674	0.006970647087520674	1.0	0.0834904011699589	0.0834904011699589
