	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
653	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031304182	Riboflavin	0	11.393282031304182	-1.0	3.3753936113147134	-3.3753936113147134
655	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999995383	Folate-e0	0	0.9999999999995383	-1.0	0.9999999999997691	-0.9999999999997691
657	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472443104	Riboflavin	0	46.11842472443104	-1.0	6.791054757873113	-6.791054757873113
660	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260323781	Riboflavin	0	0.924111260323781	-1.0	0.9613070582929166	-0.9613070582929166
663	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307313674	Riboflavin	0	50.88999307313674	-1.0	7.133722245303411	-7.133722245303411
666	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
668	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
669	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229334344	Riboflavin	0	34.939398229334344	-1.0	5.910955779680164	-5.910955779680164
670	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603240845	Riboflavin	0	0.9241112603240845	-1.0	0.9613070582930745	-0.9613070582930745
673	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000001476	Putrescine-e0	0	1.000000000001476	1.0	1.0000000000007379	1.0000000000007379
674	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.5000000000086904	L-Threonine-e0	0	2.5000000000086904	1.0	1.5811388300869378	1.5811388300869378
675	Flavonifractor_plautii_YL31	H+-e0	Microbe	8.00000000005072	Spermidine-e0	0	8.00000000005072	1.0	2.8284271247551565	2.8284271247551565
676	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000050806	Uracil-e0	0	1.0000000000050806	1.0	1.0000000000025402	1.0000000000025402
680	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333329895	L-Alanine-e0	0	1.3333333333329895	1.0	1.1547005383791027	1.1547005383791027
681	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.666666666709894	Inosine-e0	0	6.666666666709894	1.0	2.5819888974799823	2.5819888974799823
683	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8333333333453925	Glycine-e0	0	0.8333333333453925	1.0	0.912870929181882	0.912870929181882
688	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666652178	L-Serine-e0	0	0.6666666666652178	1.0	0.8164965809268387	0.8164965809268387
689	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.166666666693878	Folate-e0	0	4.166666666693878	1.0	2.0412414523259805	2.0412414523259805
692	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333429844	O2-e0	0	1.3333333333429844	-1.0	1.1547005383834306	-1.1547005383834306
698	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2545.8799939311143	Riboflavin	0	2545.8799939311143	-1.0	50.456714061967155	-50.456714061967155
699	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000103437	Puryvate	0	2.0000000000103437	1.0	1.414213562376752	1.414213562376752
705	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999987	Uracil-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
708	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009381	Inosine-e0	0	1.0000000000009381	1.0	1.000000000000469	1.000000000000469
713	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005407	Folate-e0	0	1.0000000000005407	1.0	1.0000000000002702	1.0000000000002702
715	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561444643	Riboflavin	0	57.58478561444643	-1.0	7.5884639825491975	-7.5884639825491975
726	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
727	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000393	Spermidine-e0	0	1.000000000000393	1.0	1.0000000000001965	1.0000000000001965
730	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295244766	Riboflavin	0	19.482435295244766	-1.0	4.413891173924066	-4.413891173924066
736	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963605986	Riboflavin	0	13.013505963605986	-1.0	3.607423729423255	-3.607423729423255
739	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670601	Riboflavin	0	17.08355495670601	-1.0	4.133225732609581	-4.133225732609581
740	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
743	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999993705	L-Threonine-e0	0	0.4999999999993705	1.0	0.7071067811861024	0.7071067811861024
745	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.333333333333459	L-Alanine-e0	0	0.333333333333459	1.0	0.5773502691897345	0.5773502691897345
746	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333333672527	Inosine-e0	0	0.33333333333672527	-1.0	0.5773502691925633	-0.5773502691925633
748	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666761312	Glycine-e0	0	0.16666666666761312	-1.0	0.4082482904650222	-0.4082482904650222
752	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666668009	L-Serine-e0	0	0.6666666666668009	1.0	0.8164965809278082	0.8164965809278082
753	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8333333333353792	Folate-e0	0	0.8333333333353792	-1.0	0.9128709291763974	-0.9128709291763974
756	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666674036	O2-e0	0	0.6666666666674036	1.0	0.8164965809281773	0.8164965809281773
761	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	214.28194054259035	Riboflavin	0	214.28194054259035	1.0	14.638372195793846	14.638372195793846
765	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999998208	L-Arginine-e0	0	0.9999999999998208	1.0	0.9999999999999104	0.9999999999999104
767	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-4.000000000008914	L-Threonine-e0	0	4.000000000008914	-1.0	2.0000000000022284	-2.0000000000022284
769	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-8.000000000052294	Spermidine-e0	0	8.000000000052294	-1.0	2.8284271247554345	-2.8284271247554345
770	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000005252	Uracil-e0	0	1.000000000005252	-1.0	1.000000000002626	-1.000000000002626
774	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.666666666666244	L-Alanine-e0	0	2.666666666666244	-1.0	1.6329931618553226	-1.6329931618553226
775	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-9.333333333377702	Inosine-e0	0	9.333333333377702	-1.0	3.055050463311155	-3.055050463311155
777	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.6666666666790566	Glycine-e0	0	2.6666666666790566	-1.0	1.6329931618592457	-1.6329931618592457
786	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3333333333318098	L-Serine-e0	0	1.3333333333318098	-1.0	1.1547005383785918	-1.1547005383785918
788	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3333333333610138	Folate-e0	0	1.3333333333610138	-1.0	1.1547005383912374	-1.1547005383912374
791	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.6666666666764276	O2-e0	0	2.6666666666764276	1.0	1.6329931618584408	1.6329931618584408
797	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2645.5340404464205	Riboflavin	0	2645.5340404464205	1.0	51.43475518019329	51.43475518019329
798	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-4.0000000000104885	Puryvate	0	4.0000000000104885	-1.0	2.000000000002622	-2.000000000002622
804	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603242442	Riboflavin	0	0.9241112603242442	-1.0	0.9613070582931575	-0.9613070582931575
807	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.0000000000031335	L-Threonine-e0	0	1.0000000000031335	1.0	1.0000000000015667	1.0000000000015667
808	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.0000000000188045	Spermidine-e0	0	2.0000000000188045	1.0	1.4142135623797434	1.4142135623797434
809	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.0000000000018854	Uracil-e0	0	1.0000000000018854	1.0	1.0000000000009426	1.0000000000009426
813	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666663962	L-Alanine-e0	0	0.6666666666663962	1.0	0.8164965809275604	0.8164965809275604
814	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.3333333333493527	Inosine-e0	0	2.3333333333493527	1.0	1.5275252316571901	1.5275252316571901
816	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666711458	Glycine-e0	0	0.6666666666711458	1.0	0.816496580930469	0.816496580930469
821	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.33333333333270104	L-Serine-e0	0	0.33333333333270104	1.0	0.5773502691890782	0.5773502691890782
822	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.333333333343412	Folate-e0	0	2.333333333343412	1.0	1.5275252316552457	1.5275252316552457
825	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.6666666666702289	O2-e0	0	0.6666666666702289	-1.0	0.8164965809299074	-0.8164965809299074
831	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-973.5425094261342	Riboflavin	0	973.5425094261342	-1.0	31.20164273601847	-31.20164273601847
832	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.000000000003743	Puryvate	0	1.000000000003743	1.0	1.0000000000018714	1.0000000000018714
837	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603244852	Riboflavin	0	0.9241112603244852	-1.0	0.9613070582932829	-0.9613070582932829
841	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604299924	Riboflavin	0	1.9241112604299924	-1.0	1.3871233760664523	-1.3871233760664523
850	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936526275	Riboflavin	0	25.59108936526275	1.0	5.058763620220137	5.058763620220137
854	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
859	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603250514	Riboflavin	0	0.9241112603250514	-1.0	0.9613070582935774	-0.9613070582935774
870	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000004415	L-Threonine-e0	0	0.5000000000004415	-1.0	0.7071067811868598	-0.7071067811868598
872	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666666737	L-Alanine-e0	0	0.6666666666666737	-1.0	0.8164965809277304	-0.8164965809277304
873	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333533866	Inosine-e0	0	0.33333333333533866	-1.0	0.5773502691913625	-0.5773502691913625
875	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16666666666723423	Glycine-e0	0	0.16666666666723423	-1.0	0.40824829046455813	-0.40824829046455813
878	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333332831	L-Serine-e0	0	0.3333333333332831	-1.0	0.5773502691895822	-0.5773502691895822
879	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.16666666666536928	Folate-e0	0	0.16666666666536928	1.0	0.40824829046227407	0.40824829046227407
882	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666671283	O2-e0	0	0.6666666666671283	1.0	0.8164965809280087	0.8164965809280087
887	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	116.00727761233615	Riboflavin	0	116.00727761233615	1.0	10.770667463641061	10.770667463641061
895	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603239493	Riboflavin	0	0.9241112603239493	-1.0	0.9613070582930041	-0.9613070582930041
898	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603202982	Riboflavin	0	0.9241112603202982	-1.0	0.9613070582911052	-0.9613070582911052
903	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999989	L-Serine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
913	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
919	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000000326	L-Arginine-e0	0	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
921	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000002973	L-Threonine-e0	0	1.5000000000002973	1.0	1.2247448713917104	1.2247448713917104
923	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.00000000000064	Spermidine-e0	0	2.00000000000064	1.0	1.4142135623733214	1.4142135623733214
927	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000003568	L-Alanine-e0	0	1.0000000000003568	1.0	1.0000000000001783	1.0000000000001783
928	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000004245	Inosine-e0	0	2.0000000000004245	1.0	1.4142135623732452	1.4142135623732452
930	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.500000000000053	Glycine-e0	0	1.500000000000053	1.0	1.2247448713916107	1.2247448713916107
939	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000002172	L-Serine-e0	0	1.0000000000002172	1.0	1.0000000000001086	1.0000000000001086
941	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.499999999999835	Folate-e0	0	4.499999999999835	-1.0	2.1213203435596037	-2.1213203435596037
949	Flavonifractor_plautii_YL31	NH3-e0	Microbe	41.785649033078165	Riboflavin	0	41.785649033078165	1.0	6.464182008040782	6.464182008040782
950	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000000241	Puryvate	0	1.000000000000241	1.0	1.0000000000001203	1.0000000000001203
958	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000010172	Putrescine-e0	0	1.0000000000010172	-1.0	1.0000000000005085	-1.0000000000005085
959	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000060845	L-Threonine-e0	0	1.5000000000060845	-1.0	1.224744871394073	-1.224744871394073
960	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.00000000003428	Spermidine-e0	0	5.00000000003428	-1.0	2.236067977507455	-2.236067977507455
963	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999122	L-Alanine-e0	0	0.9999999999999122	-1.0	0.999999999999956	-0.999999999999956
964	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000029258	Inosine-e0	0	4.000000000029258	-1.0	2.0000000000073146	-2.0000000000073146
966	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000082111	Glycine-e0	0	0.5000000000082111	-1.0	0.7071067811923536	-0.7071067811923536
971	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.500000000018353	Folate-e0	0	4.500000000018353	-1.0	2.1213203435639687	-2.1213203435639687
974	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000006566	O2-e0	0	2.000000000006566	1.0	1.4142135623754164	1.4142135623754164
980	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1700.9259977481352	Riboflavin	0	1700.9259977481352	1.0	41.2422840995517	41.2422840995517
981	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000070866	Puryvate	0	1.0000000000070866	-1.0	1.0000000000035432	-1.0000000000035432
987	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
988	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000187	Spermidine-e0	0	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
989	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000088359	Riboflavin	0	0.5000000000088359	1.0	0.7071067811927955	0.7071067811927955
990	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999998	L-Arginine-e0	0	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
993	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342208844	Riboflavin	0	35.572358342208844	-1.0	5.964256730071975	-5.964256730071975
1006	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972332024	Riboflavin	0	22.280195972332024	-1.0	4.720190247472238	-4.720190247472238
1008	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218785924	Riboflavin	0	6.835969218785924	-1.0	2.614568648704012	-2.614568648704012
1009	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998298	Riboflavin	1	0.9999999999998298	-1.0	0.9999999999999148	-0.9999999999999148
1010	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999970218	Riboflavin	0	0.9999999999970218	-1.0	0.9999999999985109	-0.9999999999985109
1012	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999944084	Riboflavin	0	0.9999999999944084	-1.0	0.9999999999972041	-0.9999999999972041
1013	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
