	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1469	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	0.010188727245609956	0.010188727245609956	1.0	0.10093922550530074	0.10093922550530074
1470	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-47.30329670694513	47.30329670694513	-1.0	6.877739214810717	-6.877739214810717
1471	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	-0.005094363623020137	0.005094363623020137	-1.0	0.07137481084402351	-0.07137481084402351
1472	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	-0.026778065197702032	0.026778065197702032	-1.0	0.1636400476585791	-0.1636400476585791
1475	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.0024818694575127432	0.0024818694575127432	1.0	0.049818364661164294	0.049818364661164294
1479	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504915137	7.397459504915137	-1.0	2.7198271093794064	-2.7198271093794064
1484	Putrescine-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.030311214096988042	0.030311214096988042	-1.0	0.17410116052740154	-0.17410116052740154
1494	Fumarate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0022287657423338656	0.0022287657423338656	1.0	0.04720980557398924	0.04720980557398924
1497	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.008915062969603756	0.008915062969603756	1.0	0.09441961114939923	0.09441961114939923
1522	Propanal-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.02184190427574345	0.02184190427574345	1.0	0.14779006825813246	0.14779006825813246
1523	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.03476874558212769	0.03476874558212769	-1.0	0.1864637916114753	-0.1864637916114753
1524	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-27.41140269641506	27.41140269641506	-1.0	5.235590004614099	-5.235590004614099
1525	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	0.017384372790941134	0.017384372790941134	1.0	0.13184981149376412	0.13184981149376412
1526	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	0.09137939543968741	0.09137939543968741	1.0	0.3022902503219173	0.3022902503219173
1529	Formate-e0-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.008469309821155057	0.008469309821155057	-1.0	0.09202885319917366	-0.09202885319917366
1535	Putrescine-e0	Inosine-e0	Blautia_coccoides_YL58	-0.02600833886202719	0.02600833886202719	-1.0	0.1612710106064546	-0.1612710106064546
1545	Fumarate-e0	Inosine-e0	Blautia_coccoides_YL58	0.001912377857335003	0.001912377857335003	1.0	0.04373074270276007	0.04373074270276007
1548	L-Lactate-e0	Inosine-e0	Blautia_coccoides_YL58	0.007649511429835146	0.007649511429835146	1.0	0.08746148540835072	0.08746148540835072
1573	Propanal-e0	Inosine-e0	Blautia_coccoides_YL58	0.018741303003481417	0.018741303003481417	1.0	0.13689887875173198	0.13689887875173198
1574	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9701669054224813	2.9701669054224813	1.0	1.7234172174556228	1.7234172174556228
1575	PAN	Inosine-e0	Blautia_coccoides_YL58	-50.06281489624157	50.06281489624157	-1.0	7.075508101630692	-7.075508101630692
1576	Puryvate	Inosine-e0	Blautia_coccoides_YL58	0.014916547288566015	0.014916547288566015	1.0	0.1221333176842667	0.1221333176842667
1577	N-acetylneuraminate (as sialic residue)	Inosine-e0	Blautia_coccoides_YL58	0.07840749215805566	0.07840749215805566	1.0	0.28001337853405445	0.28001337853405445
1580	Formate-e0-e0	Inosine-e0	Blautia_coccoides_YL58	-0.0072670358583991545	0.0072670358583991545	-1.0	0.08524691113699753	-0.08524691113699753
1587	Putrescine-e0	NH3-e0	Blautia_coccoides_YL58	1.3220002653622305	1.3220002653622305	1.0	1.149782703541078	1.149782703541078
1597	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9501470783279585	0.9501470783279585	-1.0	0.9747548811511325	-0.9747548811511325
1600	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.19941168666578887	0.19941168666578887	1.0	0.4465553567765019	0.4465553567765019
1625	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.5114413676850906	0.5114413676850906	-1.0	0.7151512900674168	-0.7151512900674168
1626	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.777705577940815	3.777705577940815	-1.0	1.9436320582715276	-1.9436320582715276
1627	PAN	NH3-e0	Blautia_coccoides_YL58	2224.2577395055405	2224.2577395055405	1.0	47.162037058481054	47.162037058481054
1628	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.6111472110186623	0.6111472110186623	-1.0	0.7817590492080423	-0.7817590492080423
1629	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.9560302117739892	1.9560302117739892	-1.0	1.3985814998683448	-1.3985814998683448
1632	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.8105588976688978	0.8105588976688978	1.0	0.9003104451626104	0.9003104451626104
1638	Putrescine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.013638201374109602	0.013638201374109602	-1.0	0.11678271008205625	-0.11678271008205625
1648	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.07453222069253428	0.07453222069253428	1.0	0.27300589864055	0.27300589864055
1651	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.298128882760211	0.298128882760211	1.0	0.5460117972720104	0.5460117972720104
1676	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2695842372440907	0.2695842372440907	-1.0	0.5192150202412202	-0.5192150202412202
1677	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-0.1627026427406298	0.1627026427406298	-1.0	0.40336415648967844	-0.40336415648967844
1678	PAN	Acetate-e0	Blautia_coccoides_YL58	947.9322493952596	947.9322493952596	1.0	30.788508398349858	30.788508398349858
1679	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.5813513213753433	0.5813513213753433	1.0	0.7624639803789706	0.7624639803789706
1680	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	2.0558210482511696	2.0558210482511696	1.0	1.4338134635478805	1.4338134635478805
1683	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.28322243862182983	0.28322243862182983	-1.0	0.5321864697846328	-0.5321864697846328
1686	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359702043	0.7060625359702043	-1.0	0.84027527392528	-0.84027527392528
1688	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359696695	0.7060625359696695	-1.0	0.8402752739249617	-0.8402752739249617
1691	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359628356	1.7060625359628356	-1.0	1.306163288399592	-1.306163288399592
1694	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1751	Putrescine-e0	K+-e0	Blautia_coccoides_YL58	-0.04323622693012288	0.04323622693012288	-1.0	0.2079332270949568	-0.2079332270949568
1761	Fumarate-e0	K+-e0	Blautia_coccoides_YL58	0.0031791343330302914	0.0031791343330302914	1.0	0.05638381268618052	0.05638381268618052
1764	L-Lactate-e0	K+-e0	Blautia_coccoides_YL58	0.012716537332307206	0.012716537332307206	1.0	0.11276762537318592	0.11276762537318592
1789	Propanal-e0	K+-e0	Blautia_coccoides_YL58	0.031155516464330596	0.031155516464330596	1.0	0.17650925319747574	0.17650925319747574
1790	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.04959449559649919	0.04959449559649919	-1.0	0.2226982164196633	-0.2226982164196633
1791	PAN	K+-e0	Blautia_coccoides_YL58	-21.30151238511686	21.30151238511686	-1.0	4.615356149325517	-4.615356149325517
1792	Puryvate	K+-e0	Blautia_coccoides_YL58	0.024797247798172745	0.024797247798172745	1.0	0.15747141898824923	0.15747141898824923
1793	N-acetylneuraminate (as sialic residue)	K+-e0	Blautia_coccoides_YL58	0.1303445076571569	0.1303445076571569	1.0	0.3610325576137932	0.3610325576137932
1796	Formate-e0-e0	K+-e0	Blautia_coccoides_YL58	-0.012080710465721088	0.012080710465721088	-1.0	0.10991228532662346	-0.10991228532662346
1799	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1801	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121288217	14.248894121288217	-1.0	3.77477073757973	-3.77477073757973
1808	Putrescine-e0	Succinate-e0	Blautia_coccoides_YL58	0.916293670029841	0.916293670029841	1.0	0.9572322967962589	0.9572322967962589
1818	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.07968428897585243	0.07968428897585243	1.0	0.28228405724704403	0.28228405724704403
1821	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3187371558810607	0.3187371558810607	1.0	0.564568114474295	0.564568114474295
1846	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.21909396810731796	0.21909396810731796	-1.0	0.46807474628238377	-0.46807474628238377
1847	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.2430749078810255	4.2430749078810255	-1.0	2.059872546513746	-2.059872546513746
1848	PAN	Succinate-e0	Blautia_coccoides_YL58	2198.715730499881	2198.715730499881	1.0	46.89046524081288	46.89046524081288
1849	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.37846254604862706	0.37846254604862706	-1.0	0.6151930965547542	-0.6151930965547542
1850	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.7329441523160047	1.7329441523160047	-1.0	1.3164133668099867	-1.3164133668099867
1853	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.6971997019143016	0.6971997019143016	1.0	0.8349848513082747	0.8349848513082747
1857	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062535969816	0.706062535969816	-1.0	0.840275273925049	-0.840275273925049
1863	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359698365	0.7060625359698365	-1.0	0.8402752739250611	-0.8402752739250611
1870	Putrescine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.08610171065681464	0.08610171065681464	-1.0	0.29343092995935965	-0.29343092995935965
1880	Fumarate-e0	L-Serine-e0	Blautia_coccoides_YL58	0.006331008136123492	0.006331008136123492	1.0	0.07956763246523986	0.07956763246523986
1883	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	0.02532403254569077	0.02532403254569077	1.0	0.15913526493424004	0.15913526493424004
1908	Propanal-e0	L-Serine-e0	Blautia_coccoides_YL58	0.062043879737871045	0.062043879737871045	1.0	0.24908608900914367	0.24908608900914367
1909	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-0.09876372693124966	0.09876372693124966	-1.0	0.31426696761073963	-0.31426696761073963
1910	PAN	L-Serine-e0	Blautia_coccoides_YL58	-121.98495053602957	121.98495053602957	-1.0	11.044679738952578	-11.044679738952578
1911	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	0.049381863465041274	0.049381863465041274	1.0	0.22222030389917405	0.22222030389917405
1912	N-acetylneuraminate (as sialic residue)	L-Serine-e0	Blautia_coccoides_YL58	0.2595713335988238	0.2595713335988238	1.0	0.5094814359707562	0.5094814359707562
1915	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.024057830918506516	0.024057830918506516	-1.0	0.15510587003239598	-0.15510587003239598
1939	Putrescine-e0	CO2-e0	Blautia_coccoides_YL58	-0.6044041623577499	0.6044041623577499	-1.0	0.7774343460111277	-0.7774343460111277
1949	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.04444148253139339	0.04444148253139339	1.0	0.21081148576724512	0.21081148576724512
1952	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.17776593011031858	0.17776593011031858	1.0	0.42162297151639944	0.42162297151639944
1977	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.5644734712405817	0.5644734712405817	-1.0	0.7513144955613339	-0.7513144955613339
1978	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.693287127392331	2.693287127392331	-1.0	1.6411237392080864	-1.6411237392080864
1979	PAN	CO2-e0	Blautia_coccoides_YL58	1501.3002014947217	1501.3002014947217	1.0	38.74661535534067	38.74661535534067
1980	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.346643563703727	0.346643563703727	1.0	0.5887644382125393	0.5887644382125393
1981	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.17789921643528311	0.17789921643528311	-1.0	0.42178100530403584	-0.42178100530403584
1984	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.8311223663960675	0.8311223663960675	1.0	0.9116591284005593	0.9116591284005593
1990	Putrescine-e0	O2-e0	Blautia_coccoides_YL58	0.01936213760899348	0.01936213760899348	1.0	0.1391478983276193	0.1391478983276193
2000	Fumarate-e0	O2-e0	Blautia_coccoides_YL58	-0.0014236865888655893	0.0014236865888655893	-1.0	0.03773177161048218	-0.03773177161048218
2003	L-Lactate-e0	O2-e0	Blautia_coccoides_YL58	-0.0056947463555554745	0.0056947463555554745	-1.0	0.07546354322158133	-0.07546354322158133
2028	Propanal-e0	O2-e0	Blautia_coccoides_YL58	-0.013952128571178214	0.013952128571178214	-1.0	0.11811912872679943	-0.11811912872679943
2029	Riboflavin	O2-e0	Blautia_coccoides_YL58	0.022209510786900023	0.022209510786900023	1.0	0.14902855695100864	0.14902855695100864
2030	PAN	O2-e0	Blautia_coccoides_YL58	8.723097444253069	8.723097444253069	1.0	2.9534890289711706	2.9534890289711706
2031	Puryvate	O2-e0	Blautia_coccoides_YL58	-0.01110475539340174	0.01110475539340174	-1.0	0.10537910321027476	-0.10537910321027476
2032	N-acetylneuraminate (as sialic residue)	O2-e0	Blautia_coccoides_YL58	-0.058371150144831394	0.058371150144831394	-1.0	0.24160122132313694	-0.24160122132313694
2035	Formate-e0-e0	O2-e0	Blautia_coccoides_YL58	0.0054100090377791985	0.0054100090377791985	1.0	0.07355276363114575	0.07355276363114575
2038	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
2042	Putrescine-e0	Urea-e0	Blautia_coccoides_YL58	-0.944269324076066	0.944269324076066	-1.0	0.9717352129443834	-0.9717352129443834
2052	Fumarate-e0	Urea-e0	Blautia_coccoides_YL58	-0.004097843817848103	0.004097843817848103	-1.0	0.06401440320621682	-0.06401440320621682
2055	L-Lactate-e0	Urea-e0	Blautia_coccoides_YL58	-0.01639137527164122	0.01639137527164122	-1.0	0.12802880641340533	-0.12802880641340533
2080	Propanal-e0	Urea-e0	Blautia_coccoides_YL58	-0.04015886941575195	0.04015886941575195	-1.0	0.200396779953551	-0.200396779953551
2081	Riboflavin	Urea-e0	Blautia_coccoides_YL58	0.06392636356007768	0.06392636356007768	1.0	0.25283663413373797	0.25283663413373797
2082	PAN	Urea-e0	Blautia_coccoides_YL58	27.547143970383495	27.547143970383495	1.0	5.24853731723263	5.24853731723263
2083	Puryvate	Urea-e0	Blautia_coccoides_YL58	-0.03196318177992291	0.03196318177992291	-1.0	0.17878249852802403	-0.17878249852802403
2084	N-acetylneuraminate (as sialic residue)	Urea-e0	Blautia_coccoides_YL58	-0.1680115965356163	0.1680115965356163	-1.0	0.40989217671921513	-0.40989217671921513
2087	Formate-e0-e0	Urea-e0	Blautia_coccoides_YL58	0.015571806508095575	0.015571806508095575	1.0	0.12478704463242798	0.12478704463242798
2146	Putrescine-e0	Ethanol-e0	Blautia_coccoides_YL58	0.008598859245262021	0.008598859245262021	1.0	0.09273003421363556	0.09273003421363556
2156	Fumarate-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.0006322690621374775	0.0006322690621374775	-1.0	0.025144960969098313	-0.025144960969098313
2159	L-Lactate-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.0025290762485910357	0.0025290762485910357	-1.0	0.05028992193860551	-0.05028992193860551
2184	Propanal-e0	Ethanol-e0	Blautia_coccoides_YL58	-0.006196236809080026	0.006196236809080026	-1.0	0.07871617882671914	-0.07871617882671914
2185	Riboflavin	Ethanol-e0	Blautia_coccoides_YL58	0.009863397369605615	0.009863397369605615	1.0	0.09931463824434751	0.09931463824434751
2186	PAN	Ethanol-e0	Blautia_coccoides_YL58	4.096041373632991	4.096041373632991	1.0	2.023867923959711	2.023867923959711
2187	Puryvate	Ethanol-e0	Blautia_coccoides_YL58	-0.004931698684785358	0.004931698684785358	-1.0	0.07022605417354273	-0.07022605417354273
2188	N-acetylneuraminate (as sialic residue)	Ethanol-e0	Blautia_coccoides_YL58	-0.025923031548250933	0.025923031548250933	-1.0	0.16100630903244423	-0.16100630903244423
2191	Formate-e0-e0	Ethanol-e0	Blautia_coccoides_YL58	0.00240262243616744	0.00240262243616744	1.0	0.0490165526752692	0.0490165526752692
2248	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2249	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206554749	19.79070206554749	-1.0	4.448674191885431	-4.448674191885431
2251	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2252	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000053	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
2253	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2254	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2258	Putrescine-e0	XAN-e0	Blautia_coccoides_YL58	0.0260083388621052	0.0260083388621052	1.0	0.16127101060669644	0.16127101060669644
2268	Fumarate-e0	XAN-e0	Blautia_coccoides_YL58	-0.0019123778574168864	0.0019123778574168864	-1.0	0.04373074270369629	-0.04373074270369629
2271	L-Lactate-e0	XAN-e0	Blautia_coccoides_YL58	-0.007649511429931392	0.007649511429931392	-1.0	0.08746148540890095	-0.08746148540890095
2296	Propanal-e0	XAN-e0	Blautia_coccoides_YL58	-0.018741303003555913	0.018741303003555913	-1.0	0.13689887875200407	-0.13689887875200407
2297	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.970166905422621	1.970166905422621	-1.0	1.403626341097452	-1.403626341097452
2298	PAN	XAN-e0	Blautia_coccoides_YL58	27.55442488933596	27.55442488933596	1.0	5.2492308855046526	5.2492308855046526
2299	Puryvate	XAN-e0	Blautia_coccoides_YL58	-0.014916547288585663	0.014916547288585663	-1.0	0.12213331768434714	-0.12213331768434714
2300	N-acetylneuraminate (as sialic residue)	XAN-e0	Blautia_coccoides_YL58	-0.07840749215807444	0.07840749215807444	-1.0	0.280013378534088	-0.280013378534088
2303	Formate-e0-e0	XAN-e0	Blautia_coccoides_YL58	0.007267035858465609	0.007267035858465609	1.0	0.08524691113738732	0.08524691113738732
2308	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999995963	1.499999999995963	1.0	1.224744871389941	1.224744871389941
2312	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
