	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
987	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.035042923378339905	N-Acetyl-D-glucosamine-e0	0	0.035042923378339905	-1.0	0.18719755174237698	-0.18719755174237698
1006	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.03504292337839098	N-Acetyl-D-glucosamine-e0	0	0.03504292337839098	-1.0	0.1871975517425134	-0.1871975517425134
1021	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999999725	Heme-e0	0	0.9999999999999725	1.0	0.9999999999999862	0.9999999999999862
1025	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.1197173193149313	N-Acetyl-D-glucosamine-e0	0	0.1197173193149313	-1.0	0.3460019065192146	-0.3460019065192146
1041	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999996443	Heme-e0	0	0.9999999999996443	1.0	0.9999999999998221	0.9999999999998221
1043	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.999999999999909	Putrescine-e0	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1046	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999999067	Spermidine-e0	0	0.9999999999999067	1.0	0.9999999999999534	0.9999999999999534
1047	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000004623	Thiamin-e0	0	1.0000000000004623	-1.0	1.0000000000002311	-1.0000000000002311
1049	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.42206313017482505	N-Acetyl-D-glucosamine-e0	0	0.42206313017482505	1.0	0.6496638593725412	0.6496638593725412
1071	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.035042923386845115	N-Acetyl-D-glucosamine-e0	0	0.035042923386845115	-1.0	0.18719755176509417	-0.18719755176509417
1102	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000024	D-Mannose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1122	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.0000000000000866	Heme-e0	0	3.0000000000000866	-1.0	1.7320508075689023	-1.7320508075689023
1124	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000000204	Putrescine-e0	0	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
1127	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.000000000000043	Spermidine-e0	0	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
1129	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.12407868139618454	N-Acetyl-D-glucosamine-e0	0	0.12407868139618454	1.0	0.35224803959168394	0.35224803959168394
1148	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.3038096379090602	N-Acetyl-D-glucosamine-e0	0	0.3038096379090602	-1.0	0.5511892940805909	-0.5511892940805909
1167	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.035042923378393556	N-Acetyl-D-glucosamine-e0	0	0.035042923378393556	-1.0	0.18719755174252029	-0.18719755174252029
1189	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.03504292337830848	N-Acetyl-D-glucosamine-e0	0	0.03504292337830848	-1.0	0.18719755174229302	-0.18719755174229302
1206	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1213	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999999406	Glycine-e0	0	0.9999999999999406	1.0	0.9999999999999702	0.9999999999999702
1214	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-12.000000000001265	Heme-e0	0	12.000000000001265	-1.0	3.4641016151379374	-3.4641016151379374
1215	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999997223	L-Threonine-e0	0	0.9999999999997223	1.0	0.9999999999998611	0.9999999999998611
1218	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.9999999999971183	Thiamin-e0	0	2.9999999999971183	1.0	1.7320508075680454	1.7320508075680454
1223	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999998714	L-Alanine-e0	0	0.9999999999998714	1.0	0.9999999999999357	0.9999999999999357
1224	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.999999999999816	L-Cysteine-e0	0	0.999999999999816	1.0	0.999999999999908	0.999999999999908
1225	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999998309	L-Serine-e0	0	0.9999999999998309	1.0	0.9999999999999154	0.9999999999999154
1226	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.0863180921846265	N-Acetyl-D-glucosamine-e0	0	5.0863180921846265	-1.0	2.255286698445372	-2.255286698445372
1237	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999977295	Folate-e0	0	0.9999999999977295	1.0	0.9999999999988647	0.9999999999988647
1246	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-21.99999999999231	Heme-e0	0	21.99999999999231	-1.0	4.69041575982261	-4.69041575982261
1248	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000000031277	Putrescine-e0	0	3.0000000000031277	-1.0	1.7320508075697802	-1.7320508075697802
1249	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999980793	L-Threonine-e0	0	0.9999999999980793	-1.0	0.9999999999990397	-0.9999999999990397
1252	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.000000000000496	Spermidine-e0	0	5.000000000000496	-1.0	2.2360679774999004	-2.2360679774999004
1253	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.999999999977632	Thiamin-e0	0	14.999999999977632	-1.0	3.872983346204529	-3.872983346204529
1258	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999995022	L-Alanine-e0	0	0.9999999999995022	-1.0	0.9999999999997511	-0.9999999999997511
1259	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999987643	L-Cysteine-e0	0	0.9999999999987643	-1.0	0.9999999999993822	-0.9999999999993822
1260	Enterococcus_faecalis_KB1	CO2-e0	Microbe	63.99459735137206	N-Acetyl-D-glucosamine-e0	0	63.99459735137206	1.0	7.999662327334327	7.999662327334327
1273	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.999999999983048	Folate-e0	0	7.999999999983048	-1.0	2.8284271247431936	-2.8284271247431936
1278	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000000629	O2-e0	0	2.000000000000629	1.0	1.4142135623733174	1.4142135623733174
1283	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999999990945	Inosine	0	1.9999999999990945	-1.0	1.414213562372775	-1.414213562372775
1286	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1290	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000036	Spermidine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1292	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.02481573627902846	N-Acetyl-D-glucosamine-e0	0	0.02481573627902846	1.0	0.15753011229294692	0.15753011229294692
1315	Enterococcus_faecalis_KB1	H2S-e0	Microbe	1.0000000000000613	Thiamin-e0	0	1.0000000000000613	1.0	1.0000000000000306	1.0000000000000306
1317	Enterococcus_faecalis_KB1	H2S-e0	Microbe	1.0000000000000084	L-Cysteine-e0	0	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
1318	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.3671468084169978	N-Acetyl-D-glucosamine-e0	0	0.3671468084169978	-1.0	0.6059264051161641	-0.6059264051161641
1334	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.9999999999995252	Glycine-e0	0	0.9999999999995252	-1.0	0.9999999999997625	-0.9999999999997625
1335	Enterococcus_faecalis_KB1	H2-e0	Microbe	-21.999999999987228	Heme-e0	0	21.999999999987228	-1.0	4.690415759822068	-4.690415759822068
1337	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.0000000000054223	Putrescine-e0	0	2.0000000000054223	-1.0	1.414213562375012	-1.414213562375012
1338	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.9999999999966709	L-Threonine-e0	0	1.9999999999966709	-1.0	1.414213562371918	-1.414213562371918
1341	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.000000000000832	Spermidine-e0	0	4.000000000000832	-1.0	2.000000000000208	-2.000000000000208
1342	Enterococcus_faecalis_KB1	H2-e0	Microbe	-25.9999999999614	Thiamin-e0	0	25.9999999999614	-1.0	5.099019513589	-5.099019513589
1347	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.9999999999991422	L-Alanine-e0	0	1.9999999999991422	-1.0	1.4142135623727918	-1.4142135623727918
1348	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.9999999999978644	L-Cysteine-e0	0	2.9999999999978644	-1.0	1.7320508075682608	-1.7320508075682608
1349	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.9999999999974215	L-Serine-e0	0	0.9999999999974215	-1.0	0.9999999999987107	-0.9999999999987107
1350	Enterococcus_faecalis_KB1	H2-e0	Microbe	108.03795459723806	N-Acetyl-D-glucosamine-e0	0	108.03795459723806	1.0	10.39413077641599	10.39413077641599
1363	Enterococcus_faecalis_KB1	H2-e0	Microbe	-15.999999999971	Folate-e0	0	15.999999999971	-1.0	3.999999999996375	-3.999999999996375
1369	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.0000000000010174	O2-e0	0	2.0000000000010174	1.0	1.4142135623734549	1.4142135623734549
1376	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.9999999999984293	Inosine	0	2.9999999999984293	-1.0	1.7320508075684238	-1.7320508075684238
1383	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.049631472558302615	N-Acetyl-D-glucosamine-e0	0	0.049631472558302615	1.0	0.22278122128739355	0.22278122128739355
1402	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.04963147255144646	N-Acetyl-D-glucosamine-e0	0	0.04963147255144646	-1.0	0.22278122127200592	-0.22278122127200592
1420	Enterococcus_faecalis_KB1	PAN	Microbe	-0.04963147255678558	N-Acetyl-D-glucosamine-e0	0	0.04963147255678558	-1.0	0.22278122128398878	-0.22278122128398878
1439	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.024815736279152744	N-Acetyl-D-glucosamine-e0	0	0.024815736279152744	-1.0	0.15753011229334138	-0.15753011229334138
1453	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.9999999999999986	Inosine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1456	Enterococcus_faecalis_KB1	Cytosine	Microbe	-1.0000000000000056	Putrescine-e0	0	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1459	Enterococcus_faecalis_KB1	Cytosine	Microbe	-1.0000000000001033	Spermidine-e0	0	1.0000000000001033	-1.0	1.0000000000000515	-1.0000000000000515
1463	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.5541566818777333	N-Acetyl-D-glucosamine-e0	0	0.5541566818777333	-1.0	0.744417008052431	-0.744417008052431
1480	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.000000000000131	Heme-e0	0	2.000000000000131	-1.0	1.4142135623731413	-1.4142135623731413
1483	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001235	Thiamin-e0	0	1.0000000000001235	-1.0	1.0000000000000617	-1.0000000000000617
1485	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.07444720883641995	N-Acetyl-D-glucosamine-e0	0	0.07444720883641995	1.0	0.2728501582121952	0.2728501582121952
