L-Histidine-e0	0.0227524	0.0227524	0.0227524	0.0227338	0.0227325	0.0227209	0.0225544	0.0225542	0.0221067	0.0221062	0.0221049	0.0220655	0.0217353	0.0217353	0.0217353	0.0217352	0.0217351	0.0216305	0.0216235	0.0216123	0.021599	0.0215964	0.0215956	0.0215029	0.0208735	0.0205624	0.020222	0.0198803	0.0195376	0.0191941	0.01885	0.0185056	0.018161	0.0178149	0.0175087	0.0172029	0.0168978	0.0165934	0.0162899	0.0159875	0.0156864	0.0153866	0.0150884	0.0147919	0.0144946	0.0141991	0.0139065	0.013617	0.0133304	0.013047	0.0127667	0.0124895	0.0122155	0.0119447	0.0116772	0.0114129	0.011152	0.0108944	0.0106402	0.0103894	0.0101421	0.0098983	0.0096581	0.0094214	0.0091883	0.0089588	0.008733	0.008511	0.0082926	0.0080781	0.0078674	0.0076605	0.0074575	0.0072584	0.0070633	0.0068722	0.0066868	0.0065053	0.0063278	0.006154	0.0059841	0.005818	0.0056557	0.005497	0.005342	0.0051907	0.0050429	0.0048987	0.004758	0.0046209	0.0044872	0.0043568	0.0042297	0.0041058	0.0039851	0.0038674	0.0037527	0.0036411	0.0035324	0.0034266	0.0033236	0.0032234	0.0031259	0.0030311	0.0029389	0.0028493	0.0027622	0.0026776	0.0025954	0.0025156	0.002438	0.0023628	0.0022897	0.0022188	0.00215	0.0020832	0.0020184	0.0019556	0.0018947	0.0018356	0.0017783	0.0017228	0.0016689	0.0016166	0.001566	0.0015168	0.0014692	0.0014232	0.0013786	0.0013353	0.0012934	0.0012527	0.0012133	0.0011751	0.001138	0.0011021	0.0010673	0.0010336	0.0010009	0.0009692	0.0009386	0.0009092	0.0008807	0.000853	0.000826	0.0007999	0.0007745	0.0007498	0.0007259	0.0007027	0.0006802	0.0006584	0.0006372	0.0006167	0.0005969	0.0005776	0.000559	0.000541	0.0005235	0.0005067	0.0004903	0.0004745	0.0004593	0.0004445	0.0004302	0.0004164	0.0004031	0.0003902	0.0003777	0.0003656	0.000354	0.0003427	0.0003318	0.0003213	0.0003111	0.0003012	0.0002917	0.0002824	0.0002734	0.0002647	0.0002562	0.000248	0.0002401	0.0002325	0.000225	0.0002178	0.0002108	0.000204	0.0001975	0.0001911	0.0001849	0.000179	0.0001732	0.0001676	0.0001622	0.000157	0.0001519	0.000147	0.0001423	0.0001377	0.0001333	0.000129	0.0001249	0.0001209	0.000117	0.0001133	0.0001097	0.0001062	0.0001028	9.95e-05	9.63e-05	9.32e-05
L-Idonate-e0-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162966	0.4162961	0.4160194	0.4159992	0.4158267	0.4133417	0.4133387	0.4066078	0.4066012	0.4065816	0.4059845	0.4009685	0.4009684	0.4009682	0.400968	0.4009663	0.3993683	0.3992618	0.3990905	0.3988866	0.3988481	0.3988351	0.3974164	0.3877017	0.3828516	0.3775078	0.3721071	0.3666531	0.3611498	0.3556011	0.350011	0.3443836	0.3386998	0.3336381	0.3285566	0.3234584	0.3183466	0.3132245	0.3080952	0.3029618	0.2978276	0.2926956	0.2875691	0.2824026	0.2772434	0.2721141	0.267016	0.2619502	0.2569182	0.2519211	0.2469604	0.2420371	0.2371527	0.2323084	0.2275055	0.2227452	0.2180288	0.2133576	0.208733	0.204156	0.1996282	0.1951506	0.1907246	0.1863515	0.1820326	0.1777691	0.1735622	0.1694134	0.1653238	0.1612948	0.1573275	0.1534234	0.1495836	0.1458095	0.1421023	0.1384982	0.1349592	0.1314872	0.1280821	0.1247436	0.1214713	0.1182648	0.1151239	0.1120481	0.1090371	0.1060905	0.1032079	0.100389	0.0976317	0.0949371	0.0923048	0.0897339	0.0872236	0.0847728	0.0823809	0.0800467	0.0777694	0.0755481	0.073382	0.07127	0.0692113	0.0672049	0.0652501	0.0633458	0.0614912	0.0596853	0.0579272	0.0562161	0.0545511	0.0529312	0.0513554	0.049823	0.048333	0.0468846	0.0454767	0.0441085	0.0427791	0.0414875	0.040233	0.0390145	0.0378311	0.036682	0.0355663	0.034483	0.0334312	0.0324101	0.0314242	0.0304671	0.0295377	0.0286352	0.027759	0.0269085	0.0260829	0.0252817	0.0245043	0.0237499	0.023018	0.0223079	0.021619	0.0209517	0.0203111	0.0196879	0.0190819	0.0184928	0.0179201	0.0173637	0.0168232	0.0162982	0.0157885	0.0152938	0.0148137	0.0143479	0.0138962	0.0134582	0.0130336	0.012622	0.0122233	0.011837	0.0114629	0.0111006	0.0107498	0.0104102	0.0100816	0.0097636	0.0094558	0.009158	0.0088699	0.0085911	0.0083213	0.0080603	0.0078077	0.0075631	0.0073264	0.0070971	0.006875	0.0066598	0.0064511	0.0062486	0.0060521	0.0058611	0.0056767	0.0054981	0.0053248	0.0051567	0.0049935	0.0048353	0.0046819	0.0045332	0.0043891	0.0042494	0.0041141	0.0039831	0.0038562	0.0037334	0.0036145	0.0034995	0.0033881	0.0032804	0.0031762	0.0030753	0.0029778	0.0028834	0.0027921	0.0027037	0.0026182	0.0025355	0.0024553	0.0023777	0.0023025	0.0022296	0.0021589
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.0898721	0.089872	0.0897985	0.0897932	0.0897475	0.08909	0.0890892	0.0873214	0.0873197	0.0873145	0.0871586	0.0858543	0.0858543	0.0858542	0.0858542	0.0858538	0.0854403	0.0854128	0.0853685	0.0853159	0.0853059	0.0853025	0.0849366	0.0824503	0.0812215	0.0798767	0.0785271	0.0771734	0.0758165	0.0744574	0.073097	0.0717361	0.0703688	0.0691593	0.0679515	0.0667461	0.0655438	0.0643451	0.0631507	0.0619611	0.0607771	0.0595991	0.0584279	0.0572536	0.0560863	0.0549307	0.053787	0.0526553	0.0515357	0.0504284	0.0493335	0.0482512	0.0471815	0.0461248	0.045081	0.0440503	0.0430328	0.0420288	0.0410383	0.0400615	0.0390985	0.0381494	0.0372144	0.0362937	0.0353874	0.0344955	0.0336183	0.0327559	0.0319085	0.0310761	0.0302589	0.0294571	0.0286707	0.0279	0.0271451	0.026413	0.0256961	0.0249946	0.0243084	0.0236374	0.0229812	0.0223399	0.0217132	0.021101	0.0205032	0.0199195	0.0193498	0.0187939	0.0182525	0.0177245	0.0172096	0.0167075	0.016218	0.015741	0.0152761	0.0148233	0.0143823	0.013953	0.013535	0.0131282	0.0127324	0.0123473	0.0119728	0.0116087	0.0112548	0.0109108	0.0105766	0.0102518	0.0099365	0.0096302	0.0093329	0.0090443	0.0087642	0.0084924	0.0082287	0.0079729	0.0077247	0.0074841	0.0072507	0.0070244	0.0068049	0.0065921	0.0063858	0.0061856	0.0059915	0.0058033	0.0056216	0.0054454	0.0052746	0.0051089	0.0049483	0.0047925	0.0046415	0.0044951	0.0043533	0.0042158	0.0040826	0.0039535	0.0038283	0.0037073	0.0035914	0.0034787	0.0033692	0.0032628	0.0031595	0.0030591	0.0029618	0.0028673	0.0027756	0.0026867	0.0026005	0.002517	0.002436	0.0023576	0.0022816	0.0022081	0.0021369	0.002068	0.0020013	0.0019368	0.0018744	0.0018141	0.0017557	0.0016993	0.0016448	0.0015921	0.0015412	0.0014919	0.0014443	0.0013983	0.0013538	0.0013108	0.0012691	0.0012288	0.0011899	0.0011521	0.0011155	0.00108	0.0010455	0.0010121	0.0009798	0.0009485	0.0009182	0.0008888	0.0008603	0.0008327	0.0008059	0.00078	0.0007549	0.0007305	0.000707	0.0006842	0.0006621	0.0006407	0.0006201	0.0006001	0.0005808	0.0005621	0.000544	0.0005266	0.0005097	0.0004934	0.0004776	0.0004623	0.0004475	0.0004332	0.0004194	0.000406	0.0003931	0.0003805	0.0003683
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0352197	0.0352197	0.0352197	0.0351909	0.0351888	0.0351709	0.0349132	0.0349129	0.0342201	0.0342195	0.0342175	0.0341564	0.0336452	0.0336452	0.0336452	0.0336452	0.033645	0.033483	0.0334722	0.0334548	0.0334342	0.0334303	0.033429	0.0332856	0.0323112	0.0318297	0.0313027	0.0307738	0.0302433	0.0297115	0.0291789	0.0286458	0.0281125	0.0275766	0.0271027	0.0266293	0.026157	0.0256858	0.025216	0.024748	0.0242818	0.0238178	0.0233561	0.0228972	0.022437	0.0219795	0.0215266	0.0210784	0.0206349	0.0201962	0.0197622	0.0193332	0.018909	0.0184899	0.0180757	0.0176667	0.0172627	0.016864	0.0164706	0.0160824	0.0156996	0.0153222	0.0149503	0.0145839	0.014223	0.0138679	0.0135184	0.0131746	0.0128366	0.0125045	0.0121783	0.0118581	0.0115438	0.0112357	0.0109337	0.0106378	0.0103509	0.01007	0.0097951	0.0095262	0.0092632	0.0090061	0.0087547	0.0085091	0.0082692	0.0080349	0.0078062	0.0075829	0.0073651	0.0071529	0.006946	0.0067442	0.0065474	0.0063556	0.0061687	0.0059865	0.0058091	0.0056363	0.005468	0.0053042	0.0051448	0.0049896	0.0048388	0.004692	0.0045493	0.0044106	0.0042758	0.0041448	0.0040176	0.003894	0.003774	0.0036574	0.0035443	0.0034346	0.0033281	0.0032247	0.0031245	0.0030272	0.0029329	0.0028415	0.0027528	0.0026668	0.0025834	0.0025025	0.0024241	0.002348	0.0022742	0.002203	0.002134	0.0020671	0.0020021	0.0019392	0.0018781	0.0018189	0.0017616	0.001706	0.0016521	0.0015999	0.0015493	0.0015003	0.0014528	0.0014074	0.0013633	0.0013203	0.0012786	0.0012382	0.0011988	0.0011607	0.0011237	0.0010877	0.0010529	0.0010191	0.0009864	0.0009546	0.0009239	0.0008941	0.0008653	0.0008374	0.0008104	0.0007843	0.000759	0.0007345	0.0007109	0.000688	0.0006659	0.0006446	0.0006239	0.000604	0.0005847	0.000566	0.000548	0.0005305	0.0005137	0.0004974	0.0004816	0.0004663	0.0004515	0.0004371	0.0004232	0.0004097	0.0003966	0.000384	0.0003717	0.0003598	0.0003483	0.0003372	0.0003263	0.0003158	0.0003057	0.0002958	0.0002863	0.0002771	0.0002681	0.0002595	0.0002511	0.000243	0.0002352	0.0002276	0.0002203	0.0002132	0.0002064	0.0001997	0.0001933	0.0001872	0.0001812	0.0001754	0.0001698	0.0001644	0.0001591	0.000154	0.0001491	0.0001443
L-Phenylalanine	0.0489177	0.0489177	0.0489176	0.0488777	0.0488748	0.0488499	0.048492	0.0484916	0.0475293	0.0475284	0.0475256	0.0474408	0.0467308	0.0467308	0.0467308	0.0467308	0.0467305	0.0465055	0.0464905	0.0464664	0.0464377	0.0464323	0.0464305	0.0462313	0.044878	0.0442092	0.0434772	0.0427426	0.0420058	0.0412672	0.0405275	0.039787	0.0390462	0.038302	0.0376437	0.0369863	0.0363302	0.0356757	0.0350233	0.0343731	0.0337257	0.0330812	0.03244	0.0318025	0.0311633	0.030528	0.029899	0.0292765	0.0286605	0.0280511	0.0274484	0.0268524	0.0262633	0.0256811	0.0251059	0.0245377	0.0239767	0.0234229	0.0228764	0.0223373	0.0218056	0.0212814	0.0207649	0.020256	0.0197548	0.0192615	0.018776	0.0182986	0.0178292	0.0173679	0.0169148	0.01647	0.0160336	0.0156056	0.0151861	0.0147752	0.0143767	0.0139865	0.0136047	0.0132312	0.0128659	0.0125088	0.0121597	0.0118186	0.0114854	0.01116	0.0108422	0.0105322	0.0102296	0.0099349	0.0096475	0.0093672	0.0090939	0.0088275	0.0085679	0.0083149	0.0080684	0.0078284	0.0075946	0.0073671	0.0071457	0.0069303	0.0067207	0.0065169	0.0063187	0.006126	0.0059388	0.0057569	0.0055801	0.0054085	0.0052418	0.0050799	0.0049228	0.0047704	0.0046224	0.0044789	0.0043397	0.0042046	0.0040736	0.0039466	0.0038234	0.0037039	0.0035881	0.0034758	0.0033669	0.0032612	0.0031587	0.0030599	0.002964	0.002871	0.0027808	0.0026934	0.0026086	0.0025264	0.0024467	0.0023695	0.0022947	0.0022222	0.0021519	0.0020838	0.0020179	0.0019548	0.0018935	0.0018339	0.0017759	0.0017197	0.0016651	0.0016121	0.0015607	0.0015108	0.0014624	0.0014155	0.00137	0.0013259	0.0012832	0.0012419	0.0012019	0.0011631	0.0011256	0.0010893	0.0010542	0.0010202	0.0009874	0.0009556	0.0009249	0.0008953	0.0008666	0.0008389	0.0008121	0.0007861	0.0007611	0.0007369	0.0007135	0.0006908	0.0006689	0.0006476	0.0006271	0.0006072	0.0005878	0.0005691	0.0005509	0.0005333	0.0005163	0.0004998	0.0004838	0.0004683	0.0004532	0.0004387	0.0004245	0.0004109	0.0003976	0.0003848	0.0003724	0.0003604	0.0003488	0.0003375	0.0003266	0.0003161	0.000306	0.0002961	0.0002866	0.0002774	0.0002685	0.0002599	0.0002516	0.0002436	0.0002358	0.0002283	0.000221	0.0002139	0.0002071	0.0002005
L-Proline-e0	0.0447085	0.0447085	0.0447085	0.0446719	0.0446693	0.0446465	0.0443194	0.044319	0.0434396	0.0434388	0.0434362	0.0433587	0.0427098	0.0427098	0.0427098	0.0427097	0.0427095	0.0425038	0.0424901	0.0424681	0.0424419	0.042437	0.0424353	0.0422533	0.0410164	0.0404051	0.0397361	0.0390647	0.0383913	0.0377163	0.0370402	0.0363634	0.0356864	0.0350062	0.0344046	0.0338037	0.0332041	0.032606	0.0320097	0.0314155	0.0308237	0.0302347	0.0296487	0.029066	0.0284818	0.0279011	0.0273263	0.0267573	0.0261943	0.0256374	0.0250865	0.0245419	0.0240034	0.0234713	0.0229456	0.0224263	0.0219136	0.0214075	0.020908	0.0204153	0.0199293	0.0194502	0.0189781	0.018513	0.018055	0.0176041	0.0171604	0.0167241	0.016295	0.0158735	0.0154594	0.0150528	0.014654	0.0142628	0.0138794	0.0135038	0.0131396	0.012783	0.012434	0.0120927	0.0117588	0.0114324	0.0111134	0.0108016	0.0104971	0.0101997	0.0099093	0.0096259	0.0093494	0.00908	0.0088174	0.0085612	0.0083114	0.0080679	0.0078306	0.0075994	0.0073741	0.0071548	0.0069412	0.0067332	0.0065308	0.0063339	0.0061424	0.0059561	0.005775	0.0055989	0.0054278	0.0052615	0.0051	0.0049431	0.0047907	0.0046428	0.0044992	0.0043599	0.0042247	0.0040935	0.0039663	0.0038428	0.0037231	0.003607	0.0034944	0.0033852	0.0032794	0.0031767	0.0030772	0.0029806	0.0028869	0.0027966	0.0027089	0.002624	0.0025415	0.0024616	0.0023841	0.002309	0.0022362	0.0021656	0.0020972	0.0020309	0.0019667	0.0019045	0.0018443	0.0017866	0.0017305	0.0016761	0.0016231	0.0015717	0.0015218	0.0014734	0.0014264	0.0013808	0.0013366	0.0012937	0.0012521	0.0012118	0.0011728	0.001135	0.0010984	0.001063	0.0010287	0.0009956	0.0009635	0.0009324	0.0009024	0.0008734	0.0008454	0.0008182	0.000792	0.0007667	0.0007422	0.0007185	0.0006956	0.0006735	0.0006521	0.0006314	0.0006113	0.0005919	0.0005731	0.0005549	0.0005373	0.0005201	0.0005035	0.0004874	0.0004719	0.0004568	0.0004422	0.000428	0.0004142	0.0004009	0.000388	0.0003755	0.0003634	0.0003517	0.0003403	0.0003294	0.0003187	0.0003085	0.0002985	0.0002889	0.0002796	0.0002706	0.000262	0.0002536	0.0002454	0.0002376	0.00023	0.0002226	0.0002155	0.0002086	0.000202	0.0001955	0.0001893	0.0001832
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
