L-Glutamine-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-11.8497004	-11.8638192	-7.1896405	-7.2201456	-7.18926	-9.9655724	-2.1870352	-2.1863906	-2.1854715	-2.1852086	-2.1852082	-2.1848036	-2.1847768	-2.1847338	-2.1846828	-2.1846731	-2.1846699	-2.1843171	-2.1819919	-2.1808689	-2.1796413	-2.1783957	-2.1771175	-2.1757916	-2.174403	-2.1729366	-2.1713773	-2.1698771	-2.1682886	-2.1665942	-2.1647802	-2.1628376	-2.1607575	-2.158531	-2.1561492	-2.1536032	-2.1508841	-2.147983	-2.14509	-2.1420135	-2.1386671	-2.1350528	-2.1311724	-2.1270279	-2.1226212	-2.1179541	-2.1130285	-2.1078464	-2.1024097	-2.0967202	-2.0907798	-2.0845906	-2.0781542	-2.0714728	-2.0645481	-2.057382	-2.0499765	-2.0423335	-2.0344548	-2.0263424	-2.0179982	-2.009424	-2.0006218	-1.9915934	-1.9823408	-1.9728658	-1.9631705	-1.9532565	-1.943126	-1.9327807	-1.9222254	-1.911473	-1.9005269	-1.889393	-1.8780776	-1.8665873	-1.8549283	-1.8431071	-1.8311302	-1.8190038	-1.8067345	-1.7943286	-1.7817926	-1.7690636	-1.7562167	-1.7432795	-1.7302565	-1.717152	-1.7039706	-1.6907165	-1.6773944	-1.6640086	-1.6505635	-1.6370636	-1.6235133	-1.609917	-1.5962792	-1.5826044	-1.5688968	-1.555161	-1.5414015	-1.5276225	-1.5138287	-1.5000243	-1.4862139	-1.4724018	-1.4585925	-1.4447905	-1.4310001	-1.4172259	-1.4034721	-1.3897433	-1.376044	-1.3623784	-1.3487511	-1.3351665	-1.321629	-1.3081431	-1.2947132	-1.2813437	-1.268039	-1.2549625	-1.2419471	-1.2289974	-1.216116	-1.2033045	-1.1905646	-1.1778977	-1.1653056	-1.1527898	-1.1403519	-1.1279937	-1.1157165	-1.1035222	-1.091408	-1.079352	-1.0673911	-1.055525	-1.0437538	-1.0320773	-1.0204956	-1.0090085	-0.9976159	-0.9863179	-0.9751143	-0.9640051	-0.9529902	-0.9420695	-0.931243	-0.9205106	-0.9098723	-0.8993279	-0.8888774	-0.8785207	-0.8682579	-0.8580887	-0.8480132	-0.8380312	-0.8281428	-0.8183478	-0.8086461	-0.7990378	-0.7895227	-0.7801008	-0.770772	-0.7615362	-0.7523934	-0.7433435	-0.7343865	-0.7255222	-0.7167506	-0.7080717	-0.6994853	-0.6909914	-0.68259	-0.674279	-0.6660569	-0.6579239	-0.6498792	-0.6419221	-0.6340521	-0.6262685	-0.6185706	-0.6109578	-0.6034293	-0.5959847	-0.5886231	-0.581344	-0.5741467	-0.5670306	-0.559995	-0.5530392	-0.5461626	-0.5393646	-0.5326445	-0.5260016	-0.5194353	-0.5129449	-0.5065298	-0.5001893	-0.4939228	-0.4877297	-0.4816092	-0.4755607	-0.4695836	-0.4636773
L-Histidine-e0	0.0064489	0.0064489	0.0064488	0.0064403	0.0064397	0.0064343	0.0063579	0.0063578	0.0061549	0.0061547	0.0061541	0.0061364	0.0059894	0.0059893	0.0059893	0.0059893	0.0059893	0.0059431	0.00594	0.0059351	0.0059292	0.0059281	0.0059277	0.005887	0.0056147	0.0054826	0.0053399	0.0051987	0.0050589	0.0049208	0.0047843	0.0046496	0.0045167	0.0043847	0.0042697	0.0041563	0.0040445	0.0039343	0.0038259	0.0037191	0.0036141	0.0035109	0.0034094	0.0033098	0.0032113	0.0031146	0.00302	0.0029275	0.0028371	0.0027488	0.0026624	0.0025781	0.0024957	0.0024153	0.0023368	0.0022602	0.0021856	0.0021127	0.0020417	0.0019726	0.0019052	0.0018396	0.0017758	0.0017136	0.0016532	0.0015945	0.0015374	0.0014819	0.0014281	0.0013758	0.0013251	0.001276	0.0012283	0.0011822	0.0011376	0.0010944	0.0010529	0.0010129	0.0009742	0.0009367	0.0009006	0.0008657	0.0008319	0.0007994	0.000768	0.0007377	0.0007085	0.0006803	0.0006531	0.0006273	0.0006024	0.0005783	0.0005551	0.0005326	0.000511	0.0004901	0.0004699	0.0004505	0.0004318	0.0004138	0.0003965	0.0003799	0.0003639	0.0003485	0.0003337	0.0003195	0.0003059	0.0002929	0.0002804	0.0002684	0.0002569	0.0002459	0.0002354	0.0002254	0.0002158	0.0002066	0.0001978	0.0001893	0.0001813	0.0001736	0.0001662	0.0001592	0.0001524	0.000146	0.0001398	0.0001338	0.0001281	0.0001225	0.0001173	0.0001122	0.0001074	0.0001027	9.83e-05	9.4e-05	8.99e-05	8.6e-05	8.23e-05	7.87e-05	7.53e-05	7.2e-05	6.89e-05	6.6e-05	6.32e-05	6.05e-05	5.79e-05	5.54e-05	5.3e-05	5.06e-05	4.84e-05	4.63e-05	4.42e-05	4.22e-05	4.04e-05	3.85e-05	3.68e-05	3.52e-05	3.36e-05	3.21e-05	3.06e-05	2.92e-05	2.79e-05	2.67e-05	2.55e-05	2.43e-05	2.32e-05	2.22e-05	2.12e-05	2.03e-05	1.94e-05	1.86e-05	1.78e-05	1.7e-05	1.63e-05	1.56e-05	1.49e-05	1.43e-05	1.37e-05	1.31e-05	1.25e-05	1.2e-05	1.14e-05	1.09e-05	1.05e-05	1e-05	9.6e-06	9.1e-06	8.7e-06	8.3e-06	8e-06	7.6e-06	7.3e-06	6.9e-06	6.6e-06	6.3e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0233591	0.0233281	0.0233258	0.0233065	0.0230297	0.0230294	0.0222945	0.0222938	0.0222917	0.0222275	0.0216948	0.0216948	0.0216947	0.0216947	0.0216945	0.0215271	0.021516	0.0214982	0.0214769	0.0214729	0.0214715	0.0213242	0.0203375	0.0198591	0.0193423	0.0188307	0.0183246	0.0178243	0.01733	0.0168419	0.0163604	0.0158823	0.0154657	0.0150549	0.0146499	0.014251	0.0138581	0.0134714	0.0130911	0.0127171	0.0123497	0.0119888	0.011632	0.0112818	0.0109392	0.0106042	0.0102767	0.0099566	0.0096439	0.0093383	0.00904	0.0087487	0.0084644	0.0081871	0.0079166	0.0076528	0.0073956	0.0071451	0.0069011	0.0066635	0.0064322	0.0062071	0.0059883	0.0057755	0.0055687	0.0053678	0.0051728	0.0049835	0.0047999	0.0046219	0.0044493	0.0042823	0.0041205	0.003964	0.003814	0.0036689	0.0035286	0.0033931	0.0032621	0.0031356	0.0030135	0.0028956	0.0027818	0.0026721	0.0025662	0.0024642	0.0023658	0.0022722	0.002182	0.0020948	0.0020106	0.0019293	0.0018509	0.0017752	0.0017022	0.0016319	0.0015642	0.001499	0.0014363	0.001376	0.001318	0.0012623	0.0012088	0.0011574	0.0011081	0.0010609	0.0010156	0.0009722	0.0009307	0.0008909	0.0008528	0.0008164	0.0007815	0.0007482	0.0007163	0.0006858	0.0006567	0.0006288	0.0006021	0.0005766	0.0005522	0.0005287	0.0005062	0.0004846	0.0004639	0.0004439	0.0004248	0.0004065	0.0003889	0.0003721	0.000356	0.0003406	0.0003258	0.0003117	0.0002981	0.0002852	0.0002728	0.0002609	0.0002496	0.0002391	0.0002289	0.0002191	0.0002096	0.0002006	0.0001918	0.0001834	0.0001753	0.0001676	0.0001601	0.000153	0.0001462	0.0001396	0.0001334	0.0001274	0.0001216	0.0001161	0.0001109	0.0001059	0.0001011	9.66e-05	9.23e-05	8.81e-05	8.42e-05	8.05e-05	7.69e-05	7.35e-05	7.03e-05	6.72e-05	6.43e-05	6.15e-05	5.89e-05	5.64e-05	5.4e-05	5.17e-05	4.95e-05	4.73e-05	4.53e-05	4.33e-05	4.14e-05	3.96e-05	3.79e-05	3.62e-05	3.46e-05	3.31e-05	3.16e-05	3.02e-05	2.89e-05	2.76e-05	2.64e-05	2.52e-05	2.4e-05	2.3e-05	2.19e-05	2.1e-05	2e-05	1.91e-05	1.83e-05	1.75e-05	1.67e-05	1.59e-05	1.52e-05	1.46e-05	1.39e-05	1.33e-05	1.27e-05	1.22e-05	1.16e-05	1.11e-05	1.06e-05	1.02e-05
L-Malate-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0113105	0.0113105	0.0113105	0.0112955	0.0112944	0.011285	0.011151	0.0111508	0.010795	0.0107946	0.0107936	0.0107626	0.0105046	0.0105046	0.0105046	0.0105046	0.0105045	0.0104234	0.0104181	0.0104094	0.0103991	0.0103972	0.0103965	0.0103252	0.0098474	0.0096158	0.0093655	0.0091178	0.0088728	0.0086305	0.0083912	0.0081548	0.0079217	0.0076902	0.0074885	0.0072896	0.0070935	0.0069003	0.0067101	0.0065229	0.0063387	0.0061576	0.0059797	0.005805	0.0056322	0.0054626	0.0052968	0.0051346	0.004976	0.004821	0.0046696	0.0045216	0.0043772	0.0042361	0.0040985	0.0039642	0.0038332	0.0037055	0.003581	0.0034597	0.0033415	0.0032264	0.0031145	0.0030055	0.0028995	0.0027965	0.0026964	0.0025991	0.0025047	0.002413	0.0023241	0.0022379	0.0021544	0.0020735	0.0019951	0.0019194	0.0018467	0.0017765	0.0017086	0.0016429	0.0015795	0.0015183	0.0014591	0.001402	0.0013469	0.0012938	0.0012426	0.0011932	0.0011455	0.0011002	0.0010565	0.0010143	0.0009735	0.0009342	0.0008962	0.0008595	0.0008242	0.0007902	0.0007574	0.0007258	0.0006955	0.0006662	0.0006382	0.0006112	0.0005853	0.0005604	0.0005366	0.0005137	0.0004918	0.0004707	0.0004506	0.0004314	0.0004129	0.0003953	0.0003784	0.0003623	0.0003468	0.0003321	0.000318	0.0003045	0.0002916	0.0002792	0.0002674	0.000256	0.0002451	0.0002347	0.0002246	0.0002149	0.0002057	0.0001968	0.0001883	0.0001802	0.0001724	0.0001649	0.0001578	0.0001509	0.0001444	0.0001381	0.0001321	0.0001263	0.0001209	0.0001158	0.0001108	0.0001061	0.0001015	9.71e-05	9.29e-05	8.88e-05	8.49e-05	8.11e-05	7.75e-05	7.41e-05	7.08e-05	6.76e-05	6.46e-05	6.17e-05	5.89e-05	5.62e-05	5.37e-05	5.13e-05	4.9e-05	4.68e-05	4.47e-05	4.27e-05	4.08e-05	3.9e-05	3.72e-05	3.56e-05	3.4e-05	3.26e-05	3.11e-05	2.98e-05	2.85e-05	2.73e-05	2.61e-05	2.5e-05	2.39e-05	2.29e-05	2.19e-05	2.1e-05	2.01e-05	1.92e-05	1.83e-05	1.75e-05	1.68e-05	1.6e-05	1.53e-05	1.46e-05	1.4e-05	1.34e-05	1.28e-05	1.22e-05	1.16e-05	1.11e-05	1.06e-05	1.01e-05	9.7e-06	9.3e-06	8.8e-06	8.5e-06	8.1e-06	7.7e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.2e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	4.9e-06
L-Phenylalanine	-0.0215453	-0.0215453	-0.0215453	-0.0215168	-0.0215147	-0.021497	-0.0212433	-0.021243	-0.0205694	-0.0205687	-0.0205668	-0.020508	-0.0200196	-0.0197617	-0.0197617	-0.0197617	-0.0197616	-0.0196091	-0.019599	-0.0195827	-0.0195633	-0.0195597	-0.0195584	-0.0194242	-0.0185255	-0.0180897	-0.0176189	-0.0171529	-0.0166919	-0.0162361	-0.0157859	-0.0153413	-0.0149027	-0.0144672	-0.0140878	-0.0137135	-0.0133446	-0.0129812	-0.0126233	-0.0122711	-0.0119247	-0.011584	-0.0112493	-0.0109206	-0.0105956	-0.0102766	-0.0099645	-0.0096594	-0.0093611	-0.0090695	-0.0087846	-0.0085063	-0.0082345	-0.0079692	-0.0077103	-0.0074576	-0.0072112	-0.0069709	-0.0067367	-0.0065085	-0.0062862	-0.0060697	-0.0058591	-0.0056541	-0.0054547	-0.0052609	-0.0050725	-0.0048895	-0.0047119	-0.0045395	-0.0043722	-0.0042101	-0.0040529	-0.0039007	-0.0037534	-0.0036108	-0.0034741	-0.003342	-0.0032142	-0.0030908	-0.0029715	-0.0028562	-0.002745	-0.0026376	-0.0025339	-0.002434	-0.0023376	-0.0022446	-0.002155	-0.0020697	-0.0019876	-0.0019082	-0.0018315	-0.0017574	-0.001686	-0.001617	-0.0015506	-0.0014865	-0.0014248	-0.0013655	-0.0013083	-0.0012534	-0.0012005	-0.0011498	-0.0011011	-0.0010543	-0.0010094	-0.0009664	-0.0009251	-0.0008856	-0.0008477	-0.0008115	-0.0007768	-0.0007436	-0.0007119	-0.0006815	-0.0006525	-0.0006247	-0.0005982	-0.0005728	-0.0005485	-0.0005252	-0.000503	-0.0004816	-0.0004611	-0.0004414	-0.0004225	-0.0004043	-0.0003869	-0.0003703	-0.0003543	-0.000339	-0.0003243	-0.0003102	-0.0002968	-0.0002839	-0.0002716	-0.0002598	-0.0002485	-0.0002377	-0.0002274	-0.0002178	-0.0002085	-0.0001996	-0.000191	-0.0001827	-0.0001747	-0.0001671	-0.0001597	-0.0001527	-0.0001459	-0.0001394	-0.0001331	-0.0001272	-0.0001215	-0.000116	-0.0001108	-0.0001058	-0.000101	-9.65e-05	-9.21e-05	-8.8e-05	-8.4e-05	-8.03e-05	-7.67e-05	-7.33e-05	-7.01e-05	-6.7e-05	-6.4e-05	-6.13e-05	-5.86e-05	-5.61e-05	-5.37e-05	-5.14e-05	-4.92e-05	-4.71e-05	-4.5e-05	-4.31e-05	-4.13e-05	-3.95e-05	-3.77e-05	-3.61e-05	-3.45e-05	-3.3e-05	-3.16e-05	-3.02e-05	-2.88e-05	-2.75e-05	-2.63e-05	-2.51e-05	-2.4e-05	-2.29e-05	-2.19e-05	-2.09e-05	-2e-05	-1.91e-05	-1.82e-05	-1.74e-05	-1.66e-05	-1.59e-05	-1.52e-05	-1.45e-05	-1.39e-05	-1.33e-05	-1.27e-05	-1.21e-05	-1.16e-05	-1.11e-05	-1.06e-05	-1.01e-05	-9.7e-06	-9.3e-06
