	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1270	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539913	PAN	0	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
1272	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1273	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1274	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998741	PAN	1	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
1283	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168379454	PAN	0	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
1293	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000000933	Folate	0	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
1294	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999996588	Riboflavin	0	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
1295	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189116405	PAN	0	65.64170189116405	-1.0	8.101956670531141	-8.101956670531141
1307	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000133	Folate	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1308	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000043139	PAN	0	1.5000000000043139	1.0	1.2247448713933502	1.2247448713933502
1317	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	PAN	0	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
1330	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000129	Folate	0	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
1331	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999902	Riboflavin	0	2.999999999999902	-1.0	1.732050807568849	-1.732050807568849
1332	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.4999999999341025	PAN	0	5.4999999999341025	1.0	2.345207879897665	2.345207879897665
