L-Glutamate-e0	25.0227795	25.0227694	25.0226819	25.0226431	25.0226244	25.0226215	25.022607	25.0226012	25.0225982	25.0225981	25.0225974	25.0225974	25.0225973	25.0225973	25.0225963	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	25.0225957	24.6873901	24.3954106	24.1220348	23.8478012	23.5727962	23.2971105	23.0208346	22.7440592	22.466875	22.1884419	21.9094805	21.6306829	21.3521163	21.0738482	20.7959456	20.5184759	20.2415063	19.9651042	19.6893367	19.4142712	19.1399748	18.866515	18.5939588	18.3223737	18.0518268	17.7823854	17.5141168	17.2470882	16.9813669	16.7170203	16.4541154	16.1927197	15.9329003	15.6747246	15.4182597	15.163573	14.9107317	14.6598031	14.4108545	14.1639531	13.9191661	13.6765609	13.4362047	13.1981647	12.9625083	12.7293027	12.4986151	12.2705129	12.0450633	11.8209438	11.5994407	11.3808818	11.1652523	10.9525373	10.742722	10.5357916	10.3317312	10.1305261	9.9321615	9.7366224	9.5438941	9.3539618	9.1668106	8.9824257	8.8007923	8.6218956	8.4457207	8.2722529	8.1014772	7.9333789	7.7679432	7.6051552	7.4450002	7.2874632	7.1325295	6.9801842	6.8304126	6.6831997	6.5385309	6.3963912	6.2567658	6.11964	5.9849988	5.8528275	5.7231113	5.5958352	5.4709846	5.3485446	5.2285003	5.110837	4.9955397	4.8827048	4.7721159	4.6637003	4.5574296	4.4532756	4.3512099	4.2512042	4.1532301	4.0572595	3.9632638	3.8712149	3.7810845	3.6928441	3.6064654	3.5219202	3.4391802	3.3582169	3.2790022	3.2015076	3.1257049	3.0515657	2.9790617	2.9081646	2.8388461	2.7710779	2.7048316	2.6400789	2.5767915	2.5149411	2.4544994	2.395438	2.3377286	2.2813429	2.2262526	2.1724294	2.1198449	2.0684709	2.0182789	1.9692408	1.9213281	1.8745126	1.8288309	1.7842399	1.7406561	1.6980631	1.6564443	1.6157832	1.5760634	1.5372682	1.4993812	1.4623858	1.4262657	1.3910041	1.3565847	1.3229908	1.2902061	1.258214	1.2269979	1.1965413	1.1668278	1.1378409	1.1095639	1.0819804	1.0550739	1.0288279	1.0032259	0.9782512	0.9538875	0.9301183	0.9069269	0.8842969	0.8622117	0.840655	0.8196765	0.7992194	0.7792444	0.7597432	0.7407071	0.7221278	0.7039968	0.6863056	0.6690458	0.6522089	0.6357865	0.61977	0.604151	0.5889211	0.5740718	0.5595946	0.545481	0.5317227	0.5183111	0.5052378	0.4924943	0.4800721	0.4679628	0.456158	0.4446491	0.4334277	0.4224854	0.4118136	0.401404	0.391248	0.3813372
L-Glutamine-e0	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369785	0.5369779	0.5369701	0.5369669	0.5369669	0.5369553	0.5369471	0.5369464	0.5368929	0.5356037	0.5356037	0.525573	0.52543	0.5251914	0.5251902	0.5112562	0.5052095	0.4995481	0.493869	0.4881738	0.4824646	0.4767432	0.4710114	0.4652711	0.459505	0.4537279	0.4479542	0.4421853	0.4364226	0.4306675	0.4249213	0.4191855	0.4134614	0.4077505	0.4020541	0.3963736	0.3907105	0.3850661	0.3794418	0.373839	0.368259	0.3627034	0.3571735	0.3516706	0.3461962	0.3407516	0.3353383	0.3299577	0.3246111	0.3192999	0.3140255	0.3087894	0.3035928	0.2984373	0.2933242	0.2882548	0.2832307	0.2782531	0.2733235	0.2684432	0.2636137	0.2588364	0.2541126	0.2494437	0.2448023	0.2402152	0.235689	0.2312235	0.2268183	0.2224732	0.2181879	0.2139619	0.2097951	0.2056872	0.2016377	0.1976464	0.1937131	0.1898373	0.1860189	0.1822574	0.1785526	0.1749042	0.1713118	0.1677751	0.164294	0.1608679	0.1574967	0.15418	0.1509176	0.147709	0.1445541	0.1414524	0.1384037	0.1354078	0.1324642	0.1295726	0.1267329	0.1239446	0.1212074	0.1185211	0.1158853	0.1132997	0.1107641	0.1082781	0.1058414	0.1034536	0.1011169	0.0988267	0.0965815	0.0943807	0.0922238	0.0901101	0.0880391	0.0860101	0.0840226	0.082076	0.0801698	0.0783032	0.0764759	0.074687	0.0729362	0.0712227	0.069546	0.0679055	0.0663007	0.0647309	0.0631955	0.061694	0.0602258	0.0587902	0.0573868	0.0560149	0.0546739	0.0533633	0.0520824	0.0508307	0.0496076	0.0484125	0.0472448	0.0461039	0.0449893	0.0439003	0.0428364	0.0417969	0.0407814	0.0397892	0.0388197	0.0378736	0.0369502	0.0360476	0.0351655	0.0343036	0.0334616	0.032639	0.0318356	0.031051	0.0302848	0.0295368	0.0288066	0.0280938	0.0273981	0.0267191	0.0260566	0.0254101	0.0247794	0.0241641	0.0235638	0.0229782	0.022407	0.0218497	0.0213062	0.020776	0.0202588	0.0197543	0.019262	0.0187817	0.0183131	0.0178557	0.0174093	0.0169748	0.0165512	0.0161375	0.0157337	0.0153395	0.0149547	0.0145792	0.0142128	0.0138554	0.0135067	0.0131666	0.0128349	0.0125115	0.0121961	0.0118886	0.0115888	0.0112965	0.0110116	0.0107338	0.0104631	0.0101992	0.0099419	0.0096911	0.0094467	0.0092083	0.0089759	0.0087493	0.0085283	0.0083128	0.0081024	0.0078972
L-Histidine-e0	2.4845653	2.484564	2.4845523	2.4845471	2.4845445	2.4845442	2.4845422	2.4845414	2.484541	2.484541	2.4845409	2.4845409	2.4845409	2.4845409	2.4845408	2.4845406	2.4845402	2.4845401	2.4845401	2.4845396	2.4845393	2.4845393	2.484537	2.4844824	2.4844824	2.4840579	2.4840529	2.4840463	2.4840463	2.4836644	2.4834987	2.4833435	2.4831878	2.4830317	2.4828752	2.4827184	2.4825613	2.482404	2.4822459	2.4820876	2.4819293	2.4817712	2.4816133	2.4814555	2.481298	2.4811408	2.4809839	2.4808274	2.4806712	2.4805155	2.4803603	2.4802056	2.4800515	2.4798979	2.4797449	2.4795927	2.4794411	2.4792903	2.4791402	2.478991	2.4788426	2.4786951	2.4785486	2.478403	2.4782584	2.4781149	2.4779725	2.4778312	2.477691	2.4775521	2.4774144	2.4772779	2.4771428	2.4770091	2.4768767	2.4767457	2.4766163	2.4764883	2.4763611	2.4762354	2.4761113	2.4759889	2.4758682	2.4757491	2.4756316	2.4755158	2.4754016	2.475289	2.475178	2.4750686	2.4749608	2.4748545	2.4747499	2.4746468	2.4745452	2.4744452	2.4743468	2.4742498	2.4741544	2.4740605	2.4739681	2.4738772	2.4737878	2.4736998	2.4736134	2.4735283	2.4734448	2.4733627	2.473282	2.4732027	2.4731249	2.4730485	2.4729734	2.4728998	2.4728276	2.4727567	2.4726872	2.4726191	2.4725523	2.4724868	2.4724228	2.47236	2.4722985	2.4722381	2.472179	2.4721211	2.4720643	2.4720087	2.4719542	2.4719009	2.4718486	2.4717975	2.4717474	2.4716984	2.4716504	2.4716034	2.4715574	2.4715125	2.4714685	2.4714255	2.4713834	2.4713422	2.471302	2.4712626	2.4712242	2.4711866	2.4711498	2.4711139	2.4710788	2.4710445	2.4710109	2.4709782	2.4709462	2.4709149	2.4708844	2.4708545	2.4708253	2.4707969	2.470769	2.4707418	2.4707153	2.4706893	2.470664	2.4706393	2.4706151	2.4705915	2.4705684	2.4705458	2.4705238	2.4705023	2.4704813	2.4704608	2.4704408	2.4704213	2.4704022	2.4703836	2.4703654	2.4703477	2.4703304	2.4703136	2.4702971	2.4702811	2.4702654	2.4702501	2.4702352	2.4702207	2.4702065	2.4701927	2.4701792	2.470166	2.4701532	2.4701406	2.4701284	2.4701165	2.4701049	2.4700936	2.4700825	2.4700717	2.4700611	2.4700508	2.4700408	2.470031	2.4700214	2.4700121	2.470003	2.4699942	2.4699855	2.4699771	2.4699689	2.4699609	2.4699531	2.4699454	2.469938	2.4699308	2.4699237	2.4699169	2.4699102	2.4699036	2.4698973	2.469891	2.469885	2.4698791	2.4698733	2.4698677
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	7.0084911	7.0084855	7.0084364	7.0084146	7.0084041	7.0084025	7.0083943	7.0083911	7.0083894	7.0083893	7.0083889	7.0083889	7.0083889	7.0083889	7.0083883	7.0083876	7.0083857	7.0083853	7.0083853	7.0083835	7.008382	7.0083819	7.0083724	7.0081438	7.0081438	7.0063648	7.0063439	7.0063165	7.0063164	7.004716	7.0040216	7.0033714	7.0027191	7.002065	7.0014093	7.0007522	7.0000939	6.9994346	6.9987724	6.9981089	6.9974458	6.9967832	6.9961214	6.9954604	6.9948005	6.9941417	6.9934843	6.9928284	6.9921742	6.9915218	6.9908714	6.9902231	6.9895771	6.9889337	6.9882928	6.9876547	6.9870196	6.9863876	6.9857589	6.9851336	6.9845119	6.9838939	6.9832798	6.9826699	6.9820641	6.9814627	6.9808659	6.9802738	6.9796865	6.9791043	6.9785273	6.9779556	6.9773895	6.976829	6.9762743	6.9757256	6.9751831	6.9746469	6.9741138	6.973587	6.9730671	6.9725543	6.9720483	6.9715493	6.9710571	6.9705718	6.9700932	6.9696214	6.9691564	6.968698	6.9682462	6.9678011	6.9673625	6.9669305	6.966505	6.966086	6.9656734	6.9652672	6.9648674	6.9644739	6.9640868	6.9637058	6.9633311	6.9629626	6.9626003	6.9622441	6.9618939	6.9615498	6.9612118	6.9608797	6.9605535	6.9602333	6.9599189	6.9596104	6.9593077	6.9590107	6.9587195	6.958434	6.9581541	6.9578799	6.9576115	6.9573485	6.9570906	6.9568379	6.9565902	6.9563474	6.9561095	6.9558765	6.9556483	6.9554247	6.9552058	6.9549914	6.9547815	6.9545761	6.954375	6.9541782	6.9539856	6.9537972	6.9536129	6.9534326	6.9532563	6.9530838	6.9529152	6.9527503	6.9525891	6.9524316	6.9522776	6.952127	6.9519799	6.9518362	6.9516957	6.9515584	6.9514243	6.9512933	6.9511653	6.9510402	6.950918	6.9507986	6.950682	6.9505681	6.9504567	6.9503481	6.950242	6.9501383	6.950037	6.949938	6.9498413	6.9497469	6.9496546	6.9495645	6.9494765	6.9493906	6.9493067	6.9492248	6.9491449	6.949067	6.9489909	6.9489166	6.9488442	6.9487735	6.9487046	6.9486373	6.9485717	6.9485077	6.9484453	6.9483844	6.948325	6.948267	6.9482105	6.9481553	6.9481015	6.948049	6.9479977	6.9479478	6.9478992	6.9478517	6.9478053	6.94776	6.9477158	6.9476727	6.9476306	6.9475896	6.9475495	6.9475105	6.9474724	6.9474352	6.947399	6.9473637	6.9473292	6.9472957	6.9472629	6.947231	6.9471999	6.9471696	6.9471401	6.9471113	6.9470832	6.9470558	6.9470292	6.9470031	6.9469777	6.946953	6.9469288	6.9469053
L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine-e0	12.5918509	12.591844	12.5917839	12.5917572	12.5917443	12.5917424	12.5917324	12.5917284	12.5917263	12.5917263	12.5917258	12.5917257	12.5917257	12.5917257	12.591725	12.5917242	12.5917218	12.5917213	12.5917213	12.5917191	12.5917173	12.5917171	12.5917055	12.5914256	12.5914256	12.5892476	12.589222	12.5891884	12.5891883	12.5872289	12.5863787	12.5855826	12.584784	12.5839832	12.5831804	12.5823759	12.5815699	12.5807627	12.5799519	12.5791396	12.5783277	12.5775166	12.5767062	12.575897	12.575089	12.5742824	12.5734775	12.5726745	12.5718735	12.5710748	12.5702784	12.5694847	12.5686939	12.567906	12.5671214	12.5663402	12.5655626	12.5647888	12.5640191	12.5632535	12.5624923	12.5617357	12.5609839	12.5602371	12.5594954	12.5587591	12.5580284	12.5573035	12.5565845	12.5558717	12.5551652	12.5544653	12.5537721	12.5530859	12.5524068	12.551735	12.5510708	12.5504142	12.5497616	12.5491166	12.5484801	12.5478522	12.5472328	12.5466218	12.5460192	12.545425	12.5448391	12.5442614	12.543692	12.5431308	12.5425777	12.5420327	12.5414958	12.5409669	12.5404459	12.5399329	12.5394277	12.5389304	12.5384409	12.5379592	12.5374851	12.5370188	12.53656	12.5361089	12.5356652	12.5352291	12.5348004	12.5343791	12.5339652	12.5335586	12.5331593	12.5327672	12.5323823	12.5320046	12.531634	12.5312704	12.5309139	12.5305643	12.5302216	12.5298859	12.5295573	12.5292353	12.5289196	12.5286101	12.5283068	12.5280096	12.5277184	12.5274331	12.5271536	12.5268799	12.5266118	12.5263494	12.5260924	12.5258409	12.5255947	12.5253537	12.525118	12.5248873	12.5246616	12.5244409	12.524225	12.5240139	12.5238074	12.5236056	12.5234082	12.5232153	12.5230268	12.5228425	12.5226623	12.5224863	12.5223144	12.5221463	12.5219821	12.5218217	12.5216649	12.5215118	12.5213622	12.5212161	12.5210733	12.5209337	12.5207974	12.5206644	12.5205345	12.5204076	12.5202836	12.5201624	12.520044	12.5199283	12.5198153	12.519705	12.5195973	12.5194921	12.5193894	12.5192892	12.5191914	12.5190959	12.5190027	12.5189118	12.5188231	12.5187366	12.5186522	12.5185699	12.5184895	12.5184112	12.5183348	12.5182602	12.5181875	12.5181165	12.5180473	12.5179798	12.5179139	12.5178496	12.5177868	12.5177257	12.5176661	12.517608	12.5175512	12.5174957	12.5174416	12.5173888	12.5173373	12.5172871	12.517238	12.5171902	12.5171436	12.5170981	12.5170537	12.5170105	12.5169683	12.5169272	12.5168872	12.5168481	12.5168101	12.5167729	12.5167368	12.5167015	12.5166671	12.5166336	12.5166009	12.5165691	12.516538	12.5165077	12.5164781	12.5164493
L-Lysine-e0	10.2907668	10.2907615	10.2907152	10.2906947	10.2906847	10.2906832	10.2906755	10.2906725	10.2906709	10.2906709	10.2906705	10.2906704	10.2906704	10.2906704	10.2906699	10.2906692	10.2906674	10.290667	10.290667	10.2906653	10.2906639	10.2906638	10.2906549	10.2904394	10.2904393	10.2887624	10.2887427	10.2887168	10.2887167	10.2872081	10.2865535	10.2859405	10.2853257	10.2847091	10.2840909	10.2834715	10.2828509	10.2822295	10.2816052	10.2809797	10.2803546	10.27973	10.2791061	10.278483	10.2778609	10.2772399	10.2766202	10.2760019	10.2753852	10.2747702	10.274157	10.2735459	10.272937	10.2723304	10.2717263	10.2711248	10.2705261	10.2699303	10.2693376	10.2687482	10.2681621	10.2675795	10.2670007	10.2664257	10.2658546	10.2652877	10.2647251	10.2641669	10.2636134	10.2630645	10.2625206	10.2619817	10.261448	10.2609196	10.2603967	10.2598795	10.2593681	10.2588626	10.2583601	10.2578634	10.2573734	10.2568899	10.256413	10.2559426	10.2554786	10.2550211	10.25457	10.2541252	10.2536868	10.2532547	10.2528288	10.2524092	10.2519958	10.2515885	10.2511874	10.2507924	10.2504035	10.2500206	10.2496437	10.2492728	10.2489078	10.2485487	10.2481955	10.2478481	10.2475065	10.2471707	10.2468407	10.2465163	10.2461976	10.2458845	10.2455771	10.2452752	10.2449789	10.244688	10.2444027	10.2441227	10.2438482	10.2435791	10.2433152	10.2430567	10.2428037	10.2425558	10.2423127	10.2420744	10.2418409	10.2416121	10.2413878	10.2411682	10.240953	10.2407422	10.2405359	10.2403338	10.2401359	10.2399423	10.2397527	10.2395672	10.2393857	10.2392081	10.2390343	10.2388643	10.2386981	10.2385356	10.2383766	10.2382212	10.2380692	10.2379207	10.2377755	10.2376336	10.2374949	10.2373594	10.237227	10.2370976	10.2369712	10.2368477	10.236727	10.2366091	10.2364939	10.2363814	10.2362714	10.236164	10.236059	10.2359566	10.2358566	10.2357589	10.2356634	10.2355701	10.2354789	10.2353899	10.2353029	10.2352179	10.235135	10.235054	10.234975	10.2348978	10.2348225	10.234749	10.2346772	10.2346072	10.2345389	10.2344723	10.2344073	10.2343439	10.2342821	10.2342218	10.2341629	10.2341055	10.2340495	10.2339949	10.2339416	10.2338896	10.2338389	10.2337893	10.233741	10.233694	10.2336481	10.2336033	10.2335596	10.2335169	10.2334753	10.2334346	10.2333949	10.2333562	10.2333185	10.2332817	10.2332458	10.2332107	10.2331766	10.2331433	10.2331108	10.2330792	10.2330483	10.2330183	10.232989	10.2329604	10.2329325	10.2329054	10.2328789	10.2328531	10.232828	10.2328034	10.2327795	10.2327562	10.2327334	10.2327112
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	9.16e-05	0.000153	0.0001788	0.0001795	0.0001859	0.0001862	0.0001864	0.0001866	0.0001942	0.0002034	0.0002176	0.0002187	0.0002187	0.0002219	0.0002247	0.000225	0.0002484	0.000845	0.000845	0.0054872	0.0055788	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767	0.0056767
L-Methionine-e0	2.6783382	2.678336	2.6783172	2.6783089	2.6783049	2.6783043	2.6783012	2.6782999	2.6782993	2.6782993	2.6782991	2.6782991	2.6782991	2.6782991	2.6782989	2.6782986	2.6782979	2.6782977	2.6782977	2.678297	2.6782965	2.6782964	2.6782928	2.6782054	2.6782054	2.6775255	2.6775175	2.677507	2.677507	2.6768954	2.6766301	2.6763816	2.6761324	2.6758824	2.6756319	2.6753808	2.6751292	2.6748773	2.6746243	2.6743707	2.6741173	2.6738642	2.6736113	2.6733587	2.6731065	2.6728548	2.6726036	2.6723529	2.6721029	2.6718537	2.6716051	2.6713574	2.6711106	2.6708647	2.6706198	2.670376	2.6701333	2.6698918	2.6696515	2.6694126	2.669175	2.6689389	2.6687042	2.6684712	2.6682397	2.6680099	2.6677818	2.6675556	2.6673312	2.6671087	2.6668882	2.6666698	2.6664534	2.6662392	2.6660273	2.6658176	2.6656103	2.6654054	2.6652017	2.6650004	2.6648018	2.6646058	2.6644125	2.6642218	2.6640337	2.6638483	2.6636654	2.6634851	2.6633074	2.6631322	2.6629596	2.6627895	2.6626219	2.6624569	2.6622943	2.6621341	2.6619765	2.6618213	2.6616685	2.6615181	2.6613702	2.6612246	2.6610815	2.6609406	2.6608022	2.6606661	2.6605323	2.6604008	2.6602716	2.6601447	2.6600201	2.6598977	2.6597776	2.6596597	2.659544	2.6594305	2.6593193	2.6592102	2.6591032	2.6589984	2.6588959	2.6587954	2.6586968	2.6586003	2.6585056	2.6584128	2.6583219	2.6582329	2.6581457	2.6580602	2.6579766	2.6578947	2.6578145	2.657736	2.6576591	2.6575839	2.6575103	2.6574384	2.6573679	2.657299	2.6572316	2.6571658	2.6571013	2.6570383	2.6569767	2.6569165	2.6568577	2.6568001	2.6567439	2.656689	2.6566353	2.6565829	2.6565316	2.6564816	2.6564326	2.6563849	2.6563382	2.6562925	2.656248	2.6562044	2.6561619	2.6561204	2.6560798	2.6560402	2.6560015	2.6559637	2.6559267	2.6558906	2.6558554	2.6558209	2.6557873	2.6557545	2.6557224	2.6556912	2.6556606	2.6556308	2.6556018	2.6555734	2.6555457	2.6555187	2.6554924	2.6554667	2.6554416	2.6554171	2.6553933	2.65537	2.6553473	2.6553252	2.6553036	2.6552825	2.6552619	2.6552418	2.6552223	2.6552032	2.6551846	2.6551664	2.6551487	2.6551314	2.6551145	2.6550981	2.655082	2.6550663	2.655051	2.6550361	2.6550215	2.6550073	2.6549935	2.65498	2.6549668	2.654954	2.6549415	2.6549293	2.6549174	2.6549058	2.6548945	2.6548835	2.6548728	2.6548623	2.6548521	2.6548422	2.6548325	2.654823	2.6548138	2.6548048
