	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
582	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678667783132	0.3558678667783132	1.0	0.5965466174393358	0.5965466174393358
583	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001674069	0.5338018001674069	1.0	0.7306174102547837	0.7306174102547837
585	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
597	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
598	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000129	1.000000000000129	-1.0	1.0000000000000644	-1.0000000000000644
599	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001616	1.0000000000001616	-1.0	1.0000000000000808	-1.0000000000000808
603	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786677867915	0.35586786677867915	-1.0	0.5965466174396424	-0.5965466174396424
605	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335573882	0.7117357335573882	-1.0	0.8436443169709544	-0.8436443169709544
606	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.06760360033599	1.06760360033599	-1.0	1.033249050488792	-1.033249050488792
612	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667801401	0.3558678667801401	-1.0	0.596546617440867	-0.596546617440867
614	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335603344	0.7117357335603344	-1.0	0.8436443169727005	-0.8436443169727005
615	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003404574	1.0676036003404574	-1.0	1.0332490504909537	-1.0332490504909537
620	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.251264968488709	0.251264968488709	-1.0	0.5012633723789411	-0.5012633723789411
622	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.50252993697742	0.50252993697742	-1.0	0.708893459539175	-0.708893459539175
623	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054660414	0.7537949054660414	-1.0	0.8682136289335946	-0.8682136289335946
633	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012736416195	7.010012736416195	-1.0	2.647642864212656	-2.647642864212656
635	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025472832337	15.020025472832337	-1.0	3.8755677613521784	-3.8755677613521784
636	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038209245976	23.030038209245976	-1.0	4.798962201272894	-4.798962201272894
642	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.329285258565573	4.329285258565573	-1.0	2.0806934561740644	-2.0806934561740644
644	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517131082	8.658570517131082	-1.0	2.9425449048623	-2.9425449048623
645	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.987855775694896	12.987855775694896	-1.0	3.6038667810693137	-3.6038667810693137
651	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786677507803	0.35586786677507803	1.0	0.5965466174366242	0.5965466174366242
653	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335501338	0.7117357335501338	1.0	0.843644316966655	0.843644316966655
654	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003249831	1.0676036003249831	1.0	1.0332490504834655	1.0332490504834655
660	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001697595	0.5338018001697595	1.0	0.7306174102563937	0.7306174102563937
662	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0676036003395713	0.0676036003395713	1.0	0.26000692363775874	0.26000692363775874
663	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.60140540050928	1.60140540050928	1.0	1.265466475458469	1.265466475458469
674	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
683	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
685	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
693	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
694	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
698	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
702	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
705	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
720	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
732	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
733	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
734	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
735	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
746	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
754	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
762	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
763	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
767	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
770	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
773	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
788	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
800	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
801	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
802	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
803	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
813	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
814	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
818	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
821	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
824	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
839	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
851	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
852	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
853	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
854	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742083053683	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
864	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
868	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991224	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
873	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384892324	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
884	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
892	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119116874	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
900	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
914	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
922	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
927	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
928	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
934	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360112133	0.7060625360112133	-1.0	0.840275273949682	-0.840275273949682
942	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.47511312221176	2.47511312221176	1.0	1.5732492244434002	1.5732492244434002
943	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009405452	4.479638009405452	-1.0	2.116515534884035	-2.116515534884035
947	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.8416289592659785	1.8416289592659785	-1.0	1.3570663061420316	-1.3570663061420316
950	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886875315365	0.04524886875315365	1.0	0.21271781484669697	0.21271781484669697
953	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592551314	0.8416289592551314	-1.0	0.917403378702701	-0.917403378702701
968	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.420814479976947	4.420814479976947	-1.0	2.1025732995491375	-2.1025732995491375
980	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809973940483	0.27601809973940483	-1.0	0.5253742473127179	-0.5253742473127179
981	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470688291	1042.3046470688291	1.0	32.28474325542685	32.28474325542685
982	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.669683257923805	0.669683257923805	-1.0	0.8183417732975661	-0.8183417732975661
983	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.212669683337377	1.212669683337377	-1.0	1.101212823816258	-1.101212823816258
994	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
1000	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1008	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999815384	0.9999999999815384	-1.0	0.9999999999907692	-0.9999999999907692
1012	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000175355	1.0000000000175355	1.0	1.0000000000087677	1.0000000000087677
1014	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007575916	53.03444007575916	-1.0	7.282474859260357	-7.282474859260357
1018	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000025422	1.0000000000025422	1.0	1.000000000001271	1.000000000001271
1023	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505337859	7.397459505337859	-1.0	2.7198271094571176	-2.7198271094571176
1027	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000004393	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
1032	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790881483	12.972744790881483	-1.0	3.6017696748794865	-3.6017696748794865
1038	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000129177	2.0000000000129177	1.0	1.4142135623776622	1.4142135623776622
1047	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000069247	3.0000000000069247	1.0	1.7320508075708763	1.7320508075708763
1048	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624335	37.67381898624335	-1.0	6.137900209863577	-6.137900209863577
1057	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.7126696833399749	0.7126696833399749	1.0	0.8441976565591585	0.8441976565591585
1058	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457014310287	8.219457014310287	-1.0	2.8669595417986433	-2.8669595417986433
1062	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656110681825	0.23755656110681825	1.0	0.48739774425700644	0.48739774425700644
1065	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968844586	0.9321266968844586	-1.0	0.9654670874164787	-0.9654670874164787
1068	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565611292421	0.2375565611292421	1.0	0.4873977442800101	0.4873977442800101
1083	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221720157225	9.631221720157225	-1.0	3.1034209705029103	-3.1034209705029103
1095	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271497175267	3.4140271497175267	-1.0	1.847708621432916	-1.847708621432916
1096	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271087007084	2152.2271087007084	1.0	46.39210179223085	46.39210179223085
1097	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868885677	0.5045248868885677	-1.0	0.7102991530957697	-0.7102991530957697
1098	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004525050997	1.319004525050997	-1.0	1.148479222733697	-1.148479222733697
1108	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.28733031670283093	0.28733031670283093	-1.0	0.5360320108937814	-0.5360320108937814
1109	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2194570139248538	0.2194570139248538	-1.0	0.46846239328771505	-0.46846239328771505
1113	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610958637	0.2375565610958637	1.0	0.48739774424576865	0.48739774424576865
1116	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330314261127	0.06787330314261127	1.0	0.2605250528118386	0.2605250528118386
1119	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656110662035	0.23755656110662035	1.0	0.48739774425680343	0.48739774425680343
1134	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782802091268	0.3687782802091268	1.0	0.6072711751838109	0.6072711751838109
1146	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728504895566	0.5859728504895566	1.0	0.765488635114563	0.765488635114563
1147	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320174413362	1030.5320174413362	1.0	32.10190052693666	32.10190052693666
1148	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131170173	0.4954751131170173	1.0	0.7038999311812847	0.7038999311812847
1149	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.680995475034787	1.680995475034787	1.0	1.2965320956439093	1.2965320956439093
1159	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964682562	16.66100964682562	-1.0	4.081790005233686	-4.081790005233686
1167	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
1175	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
1184	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
1189	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1202	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
1206	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1212	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
1222	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9502262444269605	0.9502262444269605	1.0	0.9747954885138526	0.9747954885138526
1223	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018843445	8.959276018843445	-1.0	2.9932049744117832	-2.9932049744117832
1227	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814690319	0.3167420814690319	1.0	0.5627984376924228	0.5627984376924228
1230	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09049773750409461	0.09049773750409461	1.0	0.3008284187108901	0.3008284187108901
1233	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814917264	0.3167420814917264	1.0	0.562798437712585	0.562798437712585
1248	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.84162895998419	9.84162895998419	-1.0	3.1371370642648353	-3.1371370642648353
1260	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199495941	3.552036199495941	-1.0	1.88468464192181	-1.88468464192181
1261	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.6703012116377	2177.6703012116377	1.0	46.66551511782161	46.66551511782161
1262	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.3393665158479799	0.3393665158479799	-1.0	0.5825517280447976	-0.5825517280447976
1263	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393666819167	1.4253393666819167	-1.0	1.19387577523037	-1.19387577523037
1274	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
1291	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
1297	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000270108	1.0000000000270108	1.0	1.0000000000135054	1.0000000000135054
1301	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999742752	0.9999999999742752	-1.0	0.9999999999871376	-0.9999999999871376
1303	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327942974	79.47065327942974	-1.0	8.914631415792227	-8.914631415792227
1320	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1329	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0497737556078017	2.0497737556078017	-1.0	1.431703096178744	-1.431703096178744
1330	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760185306284	1.9592760185306284	-1.0	1.3997414113080417	-1.3997414113080417
1334	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814601738	1.3167420814601738	1.0	1.1474938263276948	1.1474938263276948
1337	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.09049773752607297	0.09049773752607297	1.0	0.30082841874741983	0.30082841874741983
1340	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208147339966	0.31674208147339966	1.0	0.5627984376963032	0.5627984376963032
1355	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289596869357	0.8416289596869357	-1.0	0.9174033789380415	-0.9174033789380415
1367	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199327753	2.552036199327753	-1.0	1.5975093737840016	-1.5975093737840016
1368	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016004644323	1268.6016004644323	1.0	35.617433939918136	35.617433939918136
1369	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841565767	0.6606334841565767	1.0	0.8127936295004882	0.8127936295004882
1370	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606333876325	1.5746606333876325	1.0	1.2548548256223238	1.2548548256223238
1381	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
1386	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
1391	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000616025	1.0000000000616025	1.0	1.0000000000308011	1.0000000000308011
1418	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
1422	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1423	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1424	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1425	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1427	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000005223	1.000000000005223	-1.0	1.0000000000026115	-1.0000000000026115
1432	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999950372	0.9999999999950372	1.0	0.9999999999975185	0.9999999999975185
1434	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002786	2.000000000002786	-1.0	1.4142135623740801	-1.4142135623740801
1435	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978043996	15.165428978043996	1.0	3.8942815740575303	3.8942815740575303
1440	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000005622	1.0000000000005622	-1.0	1.000000000000281	-1.000000000000281
1445	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000818658	1.5000000000818658	1.0	1.2247448714250107	1.2247448714250107
