	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1280	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999978283	0.9999999999978283	1.0	0.9999999999989141	0.9999999999989141
1281	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999978364	0.999999999978364	1.0	0.999999999989182	0.999999999989182
1287	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1288	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1289	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000109547	0.5000000000109547	1.0	0.7071067811942936	0.7071067811942936
1290	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999932	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
1291	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1294	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000015142	1.000000000015142	1.0	1.000000000007571	1.000000000007571
1306	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.2500000000216756	1.2500000000216756	-1.0	1.1180339887595885	-1.1180339887595885
1308	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.7499999999901316	0.7499999999901316	-1.0	0.8660254037787412	-0.8660254037787412
1312	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.250000000037136	2.250000000037136	1.0	1.5000000000123788	1.5000000000123788
1323	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	3.5000000000955307	3.5000000000955307	1.0	1.8708286934125022	1.8708286934125022
1326	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.5000000000256126	1.5000000000256126	-1.0	1.2247448714020455	-1.2247448714020455
1332	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1667.3369479823766	1667.3369479823766	-1.0	40.83303745721565	-40.83303745721565
1333	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.7500000000061053	0.7500000000061053	1.0	0.8660254037879636	0.8660254037879636
1334	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.250000000065874	4.250000000065874	1.0	2.0615528128248073	2.0615528128248073
1344	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597263615	22.28019597263615	-1.0	4.720190247504453	-4.720190247504453
1346	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692188767935	6.8359692188767935	-1.0	2.6145686487213897	-2.6145686487213897
1347	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000003932	1.0000000000003932	-1.0	1.0000000000001965	-1.0000000000001965
1348	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000047927	1.000000000047927	-1.0	1.0000000000239635	-1.0000000000239635
1351	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999869962	0.9999999999869962	-1.0	0.9999999999934981	-0.9999999999934981
1352	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1353	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
