L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795	25.0227795
L-Glutamine-e0	0.5369785	0.5363997	0.5358216	0.5352442	0.5346677	0.5340922	0.5335177	0.5329445	0.5323726	0.531802	0.5312313	0.5306608	0.5300926	0.5295267	0.5289631	0.528402	0.5278433	0.5272872	0.5267336	0.5261826	0.5256342	0.5250886	0.5245457	0.5240055	0.5234683	0.5229339	0.5224024	0.5218739	0.5213484	0.520826	0.5203067	0.5197906	0.5192777	0.5187681	0.5182617	0.5177587	0.5172591	0.516763	0.5162703	0.5157812	0.5152957	0.5148138	0.5143356	0.5138611	0.5133904	0.5129235	0.5124605	0.5120014	0.5115462	0.5110951	0.510648	0.510205	0.5097662	0.5093315	0.5089011	0.508475	0.5080533	0.5076359	0.5072229	0.5068134	0.5064076	0.5060063	0.5056096	0.5052175	0.5048298	0.5044467	0.504068	0.5036937	0.5033238	0.5029583	0.5025971	0.5022403	0.5018877	0.5015394	0.5011954	0.5008555	0.5005199	0.5001884	0.499861	0.4995378	0.4992186	0.4989035	0.4985924	0.4982854	0.4979823	0.4976831	0.4973879	0.4970966	0.4968091	0.4965255	0.4962457	0.4959697	0.4956975	0.495429	0.4951642	0.4949031	0.4946456	0.4943918	0.4941416	0.493895	0.4936519	0.4934124	0.4931764	0.4929438	0.4927147	0.492489	0.4922667	0.4920478	0.4918322	0.4916199	0.4914109	0.4912052	0.4910027	0.4908045	0.4906091	0.4904166	0.4902269	0.49004	0.4898559	0.4896746	0.489496	0.48932	0.4891468	0.4889762	0.4888082	0.4886428	0.48848	0.4883197	0.4881619	0.4880066	0.4878538	0.4877034	0.4875554	0.4874098	0.4872665	0.4871256	0.486987	0.4868507	0.4867166	0.4865847	0.486455	0.4863275	0.4862022	0.4860789	0.4859578	0.4858387	0.4857216	0.4856066	0.4854936	0.4853825	0.4852733	0.485166	0.4850607	0.4849571	0.4848554	0.4847555	0.4846574	0.484561	0.4844664	0.4843734	0.4842821	0.4841924	0.4841044	0.484018	0.4839331	0.4838497	0.4837679	0.4836875	0.4836086	0.4835311	0.483455	0.4833803	0.483307	0.483235	0.4831642	0.4830948	0.4830266	0.4829596	0.4828938	0.4828291	0.4827656	0.4827033	0.482642	0.4825817	0.4825225	0.4824643	0.4824071	0.4823508	0.4822955	0.4822411	0.4821877	0.4821353	0.4820838	0.4820333	0.4819837	0.4819349	0.4818871	0.4818401	0.481794	0.4817488
L-Histidine-e0	2.4845653	2.4844791	2.484393	2.484307	2.4842211	2.4841354	2.4840499	2.4839645	2.4838793	2.4837943	2.4837093	2.4836243	2.4835397	2.4834554	2.4833715	2.4832879	2.4832047	2.4831218	2.4830394	2.4829573	2.4828757	2.4827944	2.4827135	2.4826331	2.482553	2.4824734	2.4823943	2.4823156	2.4822373	2.4821595	2.4820821	2.4820053	2.4819289	2.481853	2.4817776	2.4817026	2.4816282	2.4815543	2.4814809	2.4814081	2.4813358	2.481264	2.4811928	2.4811221	2.481052	2.4809824	2.4809135	2.4808451	2.4807773	2.4807101	2.4806435	2.4805775	2.4805122	2.4804474	2.4803833	2.4803199	2.4802571	2.4801949	2.4801334	2.4800724	2.4800119	2.4799522	2.4798931	2.4798347	2.4797769	2.4797199	2.4796635	2.4796077	2.4795526	2.4794982	2.4794444	2.4793912	2.4793387	2.4792868	2.4792356	2.479185	2.479135	2.4790856	2.4790369	2.4789887	2.4789412	2.4788942	2.4788479	2.4788022	2.478757	2.4787125	2.4786685	2.4786251	2.4785823	2.4785401	2.4784984	2.4784573	2.4784167	2.4783767	2.4783373	2.4782984	2.4782601	2.4782223	2.478185	2.4781483	2.478112	2.4780764	2.4780412	2.4780066	2.4779724	2.4779388	2.4779057	2.4778731	2.477841	2.4778094	2.4777783	2.4777476	2.4777175	2.4776879	2.4776588	2.4776302	2.4776019	2.4775741	2.4775467	2.4775196	2.477493	2.4774668	2.477441	2.4774156	2.4773906	2.477366	2.4773417	2.4773178	2.4772943	2.4772712	2.4772484	2.477226	2.477204	2.4771823	2.477161	2.47714	2.4771193	2.477099	2.4770791	2.4770594	2.4770401	2.4770211	2.4770024	2.4769841	2.476966	2.4769483	2.4769309	2.4769137	2.4768969	2.4768803	2.4768641	2.4768481	2.4768324	2.476817	2.4768019	2.476787	2.4767724	2.476758	2.4767439	2.4767301	2.4767165	2.4767031	2.47669	2.4766771	2.4766645	2.4766521	2.4766399	2.4766279	2.4766161	2.4766046	2.4765933	2.4765821	2.4765712	2.4765605	2.47655	2.4765396	2.4765295	2.4765195	2.4765097	2.4765	2.4764906	2.4764813	2.4764722	2.4764632	2.4764544	2.4764457	2.4764372	2.4764288	2.4764206	2.4764125	2.4764045	2.4763967	2.476389	2.4763815	2.4763741	2.4763669	2.4763597	2.4763527	2.4763459	2.4763391
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Lactate-e0	0.4162966	0.4121149	0.407938	0.4037668	0.3996019	0.3954442	0.3912942	0.3871529	0.3830208	0.3788988	0.3747758	0.3706542	0.3665491	0.3624607	0.3583894	0.3543356	0.3502995	0.3462816	0.3422821	0.3383014	0.3343399	0.3303978	0.3264755	0.3225734	0.3186918	0.314831	0.3109914	0.3071733	0.3033771	0.299603	0.2958514	0.2921227	0.2884172	0.2847353	0.2810772	0.2774434	0.2738341	0.2702497	0.2666905	0.2631569	0.2596492	0.2561678	0.2527129	0.249285	0.2458843	0.2425112	0.2391661	0.2358493	0.2325611	0.2293018	0.2260718	0.2228715	0.2197012	0.2165611	0.2134517	0.2103733	0.2073263	0.2043109	0.2013275	0.1983687	0.1954369	0.1925382	0.1896724	0.1868393	0.1840388	0.1812706	0.1785346	0.1758306	0.1731583	0.1705176	0.1679084	0.1653303	0.1627832	0.160267	0.1577814	0.1553263	0.1529014	0.1505066	0.1481416	0.1458063	0.1435006	0.1412241	0.1389767	0.1367583	0.1345685	0.1324073	0.1302745	0.1281698	0.1260931	0.1240441	0.1220228	0.1200288	0.118062	0.1161222	0.1142093	0.112323	0.1104631	0.1086295	0.1068219	0.1050402	0.1032842	0.1015536	0.0998483	0.0981682	0.0965129	0.0948824	0.0932764	0.0916948	0.0901373	0.0886037	0.087094	0.0856078	0.0841449	0.0827126	0.0813011	0.0799103	0.07854	0.0771899	0.0758598	0.0745497	0.0732592	0.0719882	0.0707366	0.069504	0.0682904	0.0670955	0.0659191	0.0647611	0.0636213	0.0624994	0.0613953	0.0603088	0.0592397	0.0581878	0.0571529	0.0561348	0.0551334	0.0541484	0.0531796	0.0522269	0.0512901	0.050369	0.0494633	0.048573	0.0476977	0.0468373	0.0459917	0.0451606	0.0443439	0.0435413	0.0427526	0.0419777	0.0412164	0.0404685	0.0397338	0.0390121	0.0383031	0.0376068	0.036923	0.0362514	0.0355918	0.0349441	0.034308	0.0336834	0.0330701	0.0324679	0.0318766	0.031296	0.030726	0.0301662	0.0296166	0.029077	0.0285471	0.0280267	0.0275157	0.027014	0.0265212	0.0260372	0.0255618	0.0250948	0.0246361	0.0241854	0.0237426	0.0233074	0.0228796	0.0224592	0.0220458	0.0216393	0.0212395	0.0208463	0.0204607	0.0200821	0.0197103	0.0193452	0.0189867	0.0186348	0.0182892	0.0179499	0.0176168	0.0172897
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Lysine-e0	10.2907668	10.2904263	10.2900861	10.2897464	10.2894073	10.2890687	10.2887307	10.2883935	10.288057	10.2877213	10.2873855	10.2870499	10.2867156	10.2863826	10.2860511	10.285721	10.2853923	10.2850651	10.2847394	10.2844152	10.2840926	10.2837716	10.2834522	10.2831344	10.2828183	10.2825039	10.2821912	10.2818803	10.2815711	10.2812638	10.2809583	10.2806546	10.2803528	10.280053	10.2797551	10.2794592	10.2791653	10.2788734	10.2785835	10.2782957	10.2780101	10.2777266	10.2774452	10.2771661	10.2768891	10.2766145	10.276342	10.2760719	10.2758042	10.2755387	10.2752757	10.2750151	10.2747569	10.2745012	10.274248	10.2739973	10.2737491	10.2735036	10.2732606	10.2730197	10.2727809	10.2725449	10.2723115	10.2720808	10.2718527	10.2716273	10.2714045	10.2711843	10.2709666	10.2707516	10.2705391	10.2703292	10.2701217	10.2699168	10.2697144	10.2695145	10.269317	10.269122	10.2689294	10.2687392	10.2685514	10.268366	10.268183	10.2680024	10.267824	10.267648	10.2674744	10.267303	10.2671338	10.266967	10.2668024	10.26664	10.2664798	10.2663219	10.2661661	10.2660125	10.265861	10.2657117	10.2655645	10.2654194	10.2652764	10.2651354	10.2649966	10.2648597	10.264725	10.2645922	10.2644614	10.2643326	10.2642057	10.2640809	10.2639579	10.2638369	10.2637178	10.2636011	10.2634862	10.2633729	10.2632613	10.2631514	10.263043	10.2629364	10.2628313	10.2627278	10.2626258	10.2625255	10.2624266	10.2623293	10.2622335	10.2621392	10.2620464	10.261955	10.2618651	10.2617766	10.2616896	10.2616039	10.2615196	10.2614367	10.2613552	10.261275	10.2611961	10.2611185	10.2610422	10.2609672	10.2608934	10.2608209	10.2607496	10.2606796	10.2606107	10.260543	10.2604765	10.2604112	10.2603469	10.2602838	10.2602218	10.2601609	10.2601011	10.2600423	10.2599846	10.2599279	10.2598722	10.2598175	10.2597638	10.259711	10.2596592	10.2596084	10.2595584	10.2595094	10.2594612	10.259414	10.2593675	10.2593219	10.2592772	10.2592332	10.2591901	10.2591477	10.2591061	10.2590652	10.2590251	10.2589857	10.258947	10.258909	10.2588716	10.2588349	10.2587988	10.2587634	10.2587286	10.2586943	10.2586606	10.2586275	10.258595	10.258563	10.2585316	10.2585007	10.2584705	10.2584407	10.2584115	10.2583829	10.2583547	10.2583271	10.2583	10.2582733
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6782047	2.6780714	2.6779383	2.6778054	2.6776727	2.6775403	2.6774081	2.6772762	2.6771447	2.6770131	2.6768816	2.6767506	2.6766201	2.6764901	2.6763608	2.676232	2.6761037	2.6759761	2.6758491	2.6757226	2.6755968	2.6754717	2.6753471	2.6752232	2.6751	2.6749775	2.6748557	2.6747345	2.6746141	2.6744943	2.6743753	2.6742571	2.6741396	2.6740228	2.6739069	2.6737917	2.6736773	2.6735637	2.6734509	2.673339	2.6732279	2.6731176	2.6730082	2.6728997	2.672792	2.6726853	2.6725794	2.6724745	2.6723705	2.6722674	2.6721653	2.6720641	2.6719639	2.6718646	2.6717664	2.6716692	2.6715729	2.6714777	2.6713833	2.6712897	2.6711972	2.6711058	2.6710153	2.670926	2.6708376	2.6707503	2.670664	2.6705787	2.6704945	2.6704112	2.6703289	2.6702476	2.6701673	2.670088	2.6700097	2.6699323	2.6698558	2.6697804	2.6697058	2.6696322	2.6695596	2.6694879	2.6694171	2.6693472	2.6692782	2.6692102	2.669143	2.6690767	2.6690113	2.6689468	2.6688832	2.6688204	2.6687585	2.6686975	2.6686373	2.6685779	2.6685194	2.6684617	2.6684048	2.6683488	2.6682936	2.6682391	2.6681855	2.6681327	2.6680807	2.6680294	2.6679789	2.6679292	2.6678803	2.6678321	2.6677847	2.667738	2.6676923	2.6676472	2.6676028	2.6675591	2.667516	2.6674736	2.6674318	2.6673906	2.66735	2.6673101	2.6672707	2.667232	2.6671939	2.6671563	2.6671194	2.667083	2.6670472	2.667012	2.6669773	2.6669432	2.6669096	2.6668766	2.6668441	2.6668121	2.6667807	2.6667498	2.6667194	2.6666895	2.6666601	2.6666312	2.6666028	2.6665748	2.6665474	2.6665204	2.6664939	2.6664678	2.6664422	2.666417	2.6663923	2.666368	2.6663441	2.6663207	2.6662976	2.666275	2.6662528	2.666231	2.6662095	2.6661885	2.6661678	2.6661475	2.6661276	2.666108	2.6660888	2.6660699	2.6660514	2.6660332	2.6660153	2.6659978	2.6659806	2.6659637	2.6659471	2.6659307	2.6659147	2.665899	2.6658836	2.6658684	2.6658535	2.6658388	2.6658245	2.6658103	2.6657964	2.6657828	2.6657694	2.6657562	2.6657432	2.6657304	2.6657179	2.6657056	2.6656935	2.6656816	2.66567	2.6656586	2.6656473	2.6656363	2.6656255	2.6656148	2.6656044
