	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1063	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603160269	Riboflavin	0	1.9241112603160269	-1.0	1.3871233760253725	-1.3871233760253725
1072	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365225443	Riboflavin	0	25.591089365225443	1.0	5.05876362021645	5.05876362021645
1073	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000024	5'-Deoxyadenosine-e0	0	1.000000000000024	-1.0	1.000000000000012	-1.000000000000012
1081	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603238281	Riboflavin	0	0.9241112603238281	-1.0	0.961307058292941	-0.961307058292941
1094	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000129259	Riboflavin	0	1.5000000000129259	1.0	1.224744871396866	1.224744871396866
1098	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603229868	Riboflavin	0	0.9241112603229868	-1.0	0.9613070582925035	-0.9613070582925035
1101	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221994	Riboflavin	0	0.9241112603221994	-1.0	0.961307058292094	-0.961307058292094
1106	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1116	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1117	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1123	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.999999999998871	Uracil-e0	0	1.999999999998871	1.0	1.414213562372696	1.414213562372696
1128	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999996965	L-Serine-e0	0	0.9999999999996965	1.0	0.9999999999998482	0.9999999999998482
1129	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.9999999999992797	Folate-e0	0	2.9999999999992797	1.0	1.7320508075686694	1.7320508075686694
1134	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-268.3805069543563	Riboflavin	0	268.3805069543563	-1.0	16.382323002381447	-16.382323002381447
1141	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000115	Putrescine-e0	0	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000001697	Spermidine-e0	0	2.000000000001697	-1.0	1.4142135623736949	-1.4142135623736949
1143	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000017661	Uracil-e0	0	1.5000000000017661	1.0	1.2247448713923101	1.2247448713923101
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.500000000000868	Inosine-e0	0	0.500000000000868	-1.0	0.7071067811871613	-0.7071067811871613
1150	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000004473	L-Serine-e0	0	0.5000000000004473	1.0	0.7071067811868638	0.7071067811868638
1153	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000008087	O2-e0	0	1.0000000000008087	1.0	1.0000000000004043	1.0000000000004043
1159	Flavonifractor_plautii_YL31	CO2-e0	Microbe	385.09447334883487	Riboflavin	0	385.09447334883487	1.0	19.62382412652628	19.62382412652628
1160	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000010957	Puryvate	0	0.5000000000010957	1.0	0.7071067811873223	0.7071067811873223
1161	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999996269	5'-Deoxyadenosine-e0	0	0.9999999999996269	-1.0	0.9999999999998134	-0.9999999999998134
1166	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1167	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999997	Spermidine-e0	0	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1168	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999809425	Riboflavin	0	0.49999999999809425	1.0	0.7071067811852	0.7071067811852
1171	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000072533	Spermidine-e0	0	1.0000000000072533	-1.0	1.0000000000036267	-1.0000000000036267
1172	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.4999999999924527	Uracil-e0	0	3.4999999999924527	-1.0	1.8708286933849536	-1.8708286933849536
1176	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.5000000000043539	Inosine-e0	0	1.5000000000043539	-1.0	1.2247448713933664	-1.2247448713933664
1185	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.49999999999794115	L-Serine-e0	0	0.49999999999794115	-1.0	0.7071067811850917	-0.7071067811850917
1187	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-9.999999999993989	Folate-e0	0	9.999999999993989	-1.0	3.1622776601674287	-3.1622776601674287
1190	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000038913	O2-e0	0	1.0000000000038913	1.0	1.0000000000019456	1.0000000000019456
1196	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1753.3005200776822	Riboflavin	0	1753.3005200776822	1.0	41.872431504244915	41.872431504244915
1197	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999949799	Puryvate	0	0.4999999999949799	-1.0	0.7071067811829977	-0.7071067811829977
1198	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.999999999999458	5'-Deoxyadenosine-e0	0	2.999999999999458	-1.0	1.7320508075687209	-1.7320508075687209
1214	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013035828	Riboflavin	0	27.124759013035828	1.0	5.208143528459621	5.208143528459621
1221	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972212752	Riboflavin	0	22.280195972212752	-1.0	4.720190247459604	-4.720190247459604
1223	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187475956	Riboflavin	0	6.8359692187475956	-1.0	2.6145686486966824	-2.6145686486966824
1224	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998013	Riboflavin	1	0.9999999999998013	-1.0	0.9999999999999006	-0.9999999999999006
1225	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000099027	Riboflavin	0	1.0000000000099027	-1.0	1.0000000000049514	-1.0000000000049514
1228	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999718734	Riboflavin	0	0.9999999999718734	-1.0	0.9999999999859367	-0.9999999999859367
1229	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1230	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
