	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
650	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.48519663950953784	0.48519663950953784	1.0	0.6965605784923073	0.6965605784923073
652	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7277949592643219	0.7277949592643219	1.0	0.8531089961220207	0.8531089961220207
653	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.48519663950948927	0.48519663950948927	-1.0	0.6965605784922725	-0.6965605784922725
656	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4851966395095448	0.4851966395095448	-1.0	0.6965605784923123	-0.6965605784923123
662	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.24259831975460733	0.24259831975460733	-1.0	0.49254270855897087	-0.49254270855897087
664	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.485196639509525	0.485196639509525	-1.0	0.6965605784922981	-0.6965605784922981
671	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.2129915987738937	1.2129915987738937	-1.0	1.1013589781601154	-1.1013589781601154
678	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.096218878230306	1.096218878230306	-1.0	1.0470047173868444	-1.0470047173868444
680	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.6443283173455556	1.6443283173455556	-1.0	1.2823136579423755	-1.2823136579423755
681	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.0962188782301436	2.0962188782301436	1.0	1.4478324758859857	1.4478324758859857
684	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0962188782302824	1.0962188782302824	1.0	1.047004717386833	1.047004717386833
689	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.4518905608849799	0.4518905608849799	-1.0	0.6722280571985819	-0.6722280571985819
691	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.0962188782302515	1.0962188782302515	1.0	1.0470047173868184	1.0470047173868184
698	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	2.7405471955757603	2.7405471955757603	1.0	1.6554598139416614	1.6554598139416614
709	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.009827371336561233	0.009827371336561233	-1.0	0.09913309909692743	-0.09913309909692743
711	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.014741057004842472	0.014741057004842472	-1.0	0.1214127547041186	-0.1214127547041186
712	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.009827371336564708	0.009827371336564708	1.0	0.09913309909694495	0.09913309909694495
715	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.009827371336562892	0.009827371336562892	1.0	0.0991330990969358	0.0991330990969358
720	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.0049136856682842405	0.0049136856682842405	1.0	0.07009768661150124	0.07009768661150124
722	O2-e0	K+-e0	Clostridium_innocuum_I46	0.009827371336561376	0.009827371336561376	1.0	0.09913309909692815	0.09913309909692815
729	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.024568428341406687	0.024568428341406687	1.0	0.15674319232874737	0.15674319232874737
732	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
735	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.00578358055347932	0.00578358055347932	-1.0	0.07604985570978633	-0.07604985570978633
737	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.508675370830292	0.508675370830292	-1.0	0.7132148139447834	-0.7132148139447834
738	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0057835805534534	1.0057835805534534	1.0	1.0028876210989213	1.0028876210989213
741	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.005783580553522	1.005783580553522	1.0	1.0028876210989555	1.0028876210989555
747	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.502891790276651	1.502891790276651	1.0	1.2259248713835	1.2259248713835
749	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0057835805534712	1.0057835805534712	1.0	1.0028876210989301	1.0028876210989301
756	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.514458951383783	2.514458951383783	1.0	1.5857045599303117	1.5857045599303117
761	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.07436315654883693	0.07436315654883693	-1.0	0.27269608825363983	-0.27269608825363983
763	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.11154473482326198	0.11154473482326198	-1.0	0.3339831355372034	-0.3339831355372034
764	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07436315654884759	0.07436315654884759	1.0	0.2726960882536594	0.2726960882536594
767	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07436315654883817	0.07436315654883817	1.0	0.2726960882536421	0.2726960882536421
772	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.037181578274442476	0.037181578274442476	1.0	0.19282525320725621	0.19282525320725621
774	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07436315654883749	0.07436315654883749	1.0	0.2726960882536409	0.2726960882536409
781	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.1859078913720929	0.1859078913720929	1.0	0.4311703739498957	0.4311703739498957
787	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.009827371336520434	0.009827371336520434	-1.0	0.09913309909672165	-0.09913309909672165
789	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.014741057004780801	0.014741057004780801	-1.0	0.12141275470386462	-0.12141275470386462
790	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.009827371336518204	0.009827371336518204	1.0	0.09913309909671039	0.09913309909671039
793	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.009827371336520382	0.009827371336520382	1.0	0.09913309909672138	0.09913309909672138
798	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.004913685668256772	0.004913685668256772	1.0	0.07009768661130532	0.07009768661130532
800	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.009827371336520004	0.009827371336520004	1.0	0.09913309909671948	0.09913309909671948
807	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0245684283413005	0.0245684283413005	1.0	0.15674319232840864	0.15674319232840864
813	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.009827371336532872	0.009827371336532872	-1.0	0.09913309909678439	-0.09913309909678439
815	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.01474105700479996	0.01474105700479996	-1.0	0.12141275470394351	-0.12141275470394351
816	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.009827371336531191	0.009827371336531191	1.0	0.09913309909677591	0.09913309909677591
819	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.009827371336532496	0.009827371336532496	1.0	0.09913309909678249	0.09913309909678249
824	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.004913685668265288	0.004913685668265288	1.0	0.07009768661136606	0.07009768661136606
826	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.009827371336532198	0.009827371336532198	1.0	0.09913309909678097	0.09913309909678097
833	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.024568428341331047	0.024568428341331047	1.0	0.1567431923285061	0.1567431923285061
839	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
842	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	15.045409113140252	15.045409113140252	1.0	3.8788412075180716	3.8788412075180716
844	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	23.068113669711163	23.068113669711163	1.0	4.802927614456745	4.802927614456745
845	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-19.04540911313984	19.04540911313984	-1.0	4.364104617575046	-4.364104617575046
848	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-16.04540911314047	16.04540911314047	-1.0	4.005672117527903	-4.005672117527903
853	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-14.022704556569524	14.022704556569524	-1.0	3.744690181653153	-3.744690181653153
854	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000000473	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
856	O2-e0	H2O-e0	Clostridium_innocuum_I46	-14.045409113139769	14.045409113139769	-1.0	3.747720522282814	-3.747720522282814
864	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-39.11352278285222	39.11352278285222	-1.0	6.254080490595897	-6.254080490595897
867	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
872	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	5.014616473219162	5.014616473219162	1.0	2.239333935173395	2.239333935173395
874	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.521924709829099	4.521924709829099	1.0	2.126481768045308	2.126481768045308
875	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.514616473219512	7.514616473219512	-1.0	2.7412800793095755	-2.7412800793095755
878	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.014616473219484	4.014616473219484	-1.0	2.00365078624482	-2.00365078624482
884	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.5073082366102648	0.5073082366102648	-1.0	0.7122557382080293	-0.7122557382080293
886	O2-e0	CO2-e0	Clostridium_innocuum_I46	-4.014616473219221	4.014616473219221	-1.0	2.003650786244754	-2.003650786244754
895	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-10.536541183049188	10.536541183049188	-1.0	3.246003879087206	-3.246003879087206
898	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
926	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.037181578274005346	0.037181578274005346	1.0	0.19282525320612273	0.19282525320612273
928	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.055772367410991217	0.055772367410991217	1.0	0.23616173993894782	0.23616173993894782
929	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0371815782740218	0.0371815782740218	-1.0	0.1928252532061654	-0.1928252532061654
932	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.03718157827400134	0.03718157827400134	-1.0	0.19282525320611235	-0.19282525320611235
937	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.01859078913696302	0.01859078913696302	-1.0	0.13634804412591703	-0.13634804412591703
938	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999832	0.9999999999999832	1.0	0.9999999999999916	0.9999999999999916
940	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.03718157827397332	0.03718157827397332	-1.0	0.1928252532060397	-0.1928252532060397
948	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.09295394568499167	0.09295394568499167	-1.0	0.304883495264981	-0.304883495264981
955	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.41518647393956165	0.41518647393956165	1.0	0.6443496519278656	0.6443496519278656
957	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.12277971090950109	0.12277971090950109	1.0	0.3503993591739304	0.3503993591739304
958	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.9151864739396902	1.9151864739396902	-1.0	1.3839026244428074	-1.3839026244428074
961	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.584813526060257	0.584813526060257	1.0	0.764731015495159	0.764731015495159
967	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.2924067630296967	1.2924067630296967	1.0	1.136840693778023	1.136840693778023
969	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4151864739396697	0.4151864739396697	-1.0	0.6443496519279495	-0.6443496519279495
978	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	1.4620338151507226	1.4620338151507226	1.0	1.209145903169143	1.209145903169143
1021	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.236936577521446	0.236936577521446	-1.0	0.48676131473387035	-0.48676131473387035
1023	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.35540486628218304	0.35540486628218304	-1.0	0.5961584238121467	-0.5961584238121467
1024	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.23693657752140704	0.23693657752140704	1.0	0.48676131473383033	0.48676131473383033
1027	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.2369365775214382	0.2369365775214382	1.0	0.48676131473386236	0.48676131473386236
1032	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.11846828876069489	0.11846828876069489	1.0	0.3441922264675582	0.3441922264675582
1034	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.23693657752143277	0.23693657752143277	1.0	0.48676131473385675	0.48676131473385675
1041	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.5923414438036155	0.5923414438036155	1.0	0.7696372157085541	0.7696372157085541
1046	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.07269644992145002	0.07269644992145002	-1.0	0.26962279191761596	-0.26962279191761596
1048	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.10904467488218303	0.10904467488218303	-1.0	0.3302191316113938	-0.3302191316113938
1049	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07269644992145638	0.07269644992145638	1.0	0.2696227919176277	0.2696227919176277
1052	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07269644992145759	0.07269644992145759	1.0	0.26962279191762994	0.26962279191762994
1057	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.036348224960750346	0.036348224960750346	1.0	0.19065210452746212	0.19065210452746212
1059	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07269644992144868	0.07269644992144868	1.0	0.26962279191761346	0.26962279191761346
1066	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.18174112480364712	0.18174112480364712	1.0	0.42631106577667804	0.42631106577667804
1071	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1816734039667226	0.1816734039667226	-1.0	0.4262316318232641	-0.4262316318232641
1073	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.27251010595011654	0.27251010595011654	-1.0	0.522025005100442	-0.522025005100442
1074	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.1816734039666963	1.1816734039666963	1.0	1.0870480228429176	1.0870480228429176
1077	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.18167340396673481	0.18167340396673481	1.0	0.4262316318232785	0.4262316318232785
1082	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09083670198337519	0.09083670198337519	1.0	0.301391277218461	0.301391277218461
1084	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.18167340396672096	0.18167340396672096	1.0	0.42623163182326224	0.42623163182326224
1091	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.4541835099168466	0.4541835099168466	1.0	0.6739313836859406	0.6739313836859406
1094	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
1097	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.010634402759200105	0.010634402759200105	-1.0	0.10312324063565935	-0.10312324063565935
1099	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.01595160413880309	0.01595160413880309	-1.0	0.12629966008981613	-0.12629966008981613
1100	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.01063440275921542	0.01063440275921542	1.0	0.10312324063573361	0.10312324063573361
1103	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.010634402759202563	0.010634402759202563	1.0	0.10312324063567127	0.10312324063567127
1108	Folate-e0	PAN	Clostridium_innocuum_I46	0.00531720137960167	0.00531720137960167	1.0	0.07291914275141796	0.07291914275141796
1110	O2-e0	PAN	Clostridium_innocuum_I46	0.010634402759203552	0.010634402759203552	1.0	0.10312324063567607	0.10312324063567607
1117	Riboflavin	PAN	Clostridium_innocuum_I46	0.02658600689802457	0.02658600689802457	1.0	0.16305216005323134	0.16305216005323134
1122	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.0791668798652798	1.0791668798652798	-1.0	1.0388295720979837	-1.0388295720979837
1124	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.618750319798015	0.618750319798015	-1.0	0.7866068394045497	-0.7866068394045497
1125	Thiamin-e0	Inosine	Clostridium_innocuum_I46	3.0791668798654306	3.0791668798654306	1.0	1.7547555042983711	1.7547555042983711
1128	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.0791668798653828	1.0791668798653828	1.0	1.0388295720980332	1.0388295720980332
1133	Folate-e0	Inosine	Clostridium_innocuum_I46	0.5395834399328648	0.5395834399328648	1.0	0.7345634349277568	0.7345634349277568
1135	O2-e0	Inosine	Clostridium_innocuum_I46	1.0791668798652916	1.0791668798652916	1.0	1.0388295720979892	1.0388295720979892
1142	Riboflavin	Inosine	Clostridium_innocuum_I46	5.697917199663542	5.697917199663542	1.0	2.387031042878065	2.387031042878065
1172	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
1175	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
1176	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
1179	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
1183	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
1204	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
1218	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
1219	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
1220	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
1226	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
1232	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
1235	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
1236	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
1239	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
1243	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
1264	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
1278	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
1279	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
1280	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
1288	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
1291	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
1292	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
1295	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
1300	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
1321	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
1335	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
1336	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
1337	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
1343	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
1345	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
1367	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
1370	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
1373	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
1392	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
1394	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
1397	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
1400	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
1419	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
1463	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
1485	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1486	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
1508	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
1510	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
1533	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
1557	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
1581	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1582	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1603	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
1605	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
1610	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674851	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
1613	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344035	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
1614	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285624014	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
1617	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000014486	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
1621	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840682	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
1642	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761760385	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
1656	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002557845	772.0393002557845	1.0	27.78559519347722	27.78559519347722
1657	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560681	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
1658	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.333333333332969	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
1664	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004305	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
1667	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005802	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
1685	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878266815	38.642230878266815	-1.0	6.216287547907257	-6.216287547907257
1693	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000653	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
1705	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902994	0.49999999999902994	-1.0	0.7071067811858616	-0.7071067811858616
1714	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122123	55.13310216122123	1.0	7.425166810329666	7.425166810329666
1718	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
