L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine-e0	12.5918509	12.591838	12.591798	12.5917973	12.5917963	12.5917959	12.5917954	12.5917008	12.5917	12.5916831	12.5915795	12.5913357	12.5913356	12.5911321	12.5911297	12.5909235	12.5909233	12.5909207	12.5909206	12.5909202	12.5907638	12.5904538	12.5904512	12.5904509	12.5904508	12.5904508	12.5904423	12.5894666	12.5894639	12.5894618	12.5881635	12.5874446	12.5874435	12.587362	12.5871387	12.5868927	12.5868921	12.5868566	12.5867152	12.5861489	12.5855917	12.5850436	12.5845045	12.5839744	12.5834525	12.5829398	12.5824362	12.5819416	12.581456	12.5809791	12.580511	12.5800516	12.5796006	12.5791582	12.578724	12.5782982	12.5778805	12.5774708	12.5770691	12.5766753	12.5762893	12.575911	12.5755403	12.5751771	12.5748212	12.5744727	12.5741314	12.5737973	12.5734701	12.5731499	12.5728365	12.5725299	12.5722299	12.5719371	12.5716511	12.5713712	12.5710972	12.570829	12.5705667	12.57031	12.5700589	12.5698134	12.5695733	12.5693386	12.5691092	12.5688849	12.5686658	12.5684517	12.5682425	12.5680382	12.5678387	12.5676439	12.5674696	12.5672487	12.5670341	12.5668256	12.5666229	12.5664261	12.566256	12.5660167	12.5658616	12.5657103	12.5655628	12.565419	12.5652788	12.5651421	12.5650088	12.564879	12.5647524	12.564629	12.5645088	12.5643917	12.5642775	12.5641676	12.5640626	12.5639598	12.5638593	12.5637609	12.5636647	12.5635707	12.5634787	12.5633889	12.5633036	12.5632205	12.5631395	12.5630606	12.5629836	12.5629085	12.5628353	12.562764	12.5626945	12.5626267	12.5625607	12.5624964	12.5624337	12.5623725	12.5623139	12.5622578	12.5622028	12.562149	12.5620964	12.5620449	12.5619945	12.5619452	12.561897	12.5618499	12.5618038	12.5617588	12.5617148	12.5616718	12.5616299	12.5615889	12.5615489	12.5615099	12.5614718	12.5614346	12.5613984	12.561363	12.5613286	12.561295	12.5612622	12.5612303	12.5611992	12.561169	12.5611395	12.5611108	12.5610829	12.5610557	12.5610293	12.5610036	12.5609786	12.5609543	12.5609307	12.5609077	12.5608854	12.5608637	12.5608426	12.5608222	12.5608023	12.560783	12.5607643	12.5607461	12.5607284	12.5607113	12.5606946	12.5606785	12.5606628	12.5606476	12.5606328	12.5606184	12.5606045	12.5605909	12.5605778	12.560565	12.5605525	12.5605404	12.5605286	12.5605171	12.560506	12.5604951	12.5604844	12.560474	12.5604639	12.560454	12.5604442	12.5604347	12.5604253	12.5604161	12.5604071	12.5603984	12.5603898	12.5603815	12.5603734	12.5603656	12.5603579	12.5603504	12.5603431	12.560336	12.5603291	12.5603224	12.5603159	12.5603095	12.5603033	12.5602973	12.5602914
L-Lysine-e0	10.2907668	10.2907579	10.2907301	10.2907296	10.2907289	10.2907287	10.2907283	10.2906627	10.2906622	10.2906504	10.2905786	10.2904095	10.2904095	10.2902684	10.2902668	10.2901238	10.2901236	10.2901218	10.2901218	10.2901215	10.290013	10.2897981	10.2897963	10.2897961	10.289796	10.289796	10.2897901	10.2891137	10.2891119	10.2891104	10.2882105	10.2877122	10.2877114	10.2876549	10.2875002	10.2873297	10.2873294	10.2877403	10.2893822	10.2891998	10.2890204	10.2888441	10.2886709	10.2885007	10.2883333	10.2881689	10.2880076	10.2878493	10.2876939	10.2875414	10.2873918	10.2872451	10.2871012	10.28696	10.2868216	10.286686	10.286553	10.2864226	10.2862949	10.2861697	10.2860471	10.285927	10.2858093	10.2856941	10.2855813	10.2854709	10.2853628	10.285257	10.2851535	10.2850522	10.2849532	10.2848563	10.2847615	10.2846691	10.2845789	10.2844906	10.2844042	10.2843196	10.2842369	10.2841561	10.284077	10.2839997	10.2839241	10.2838502	10.283778	10.2837074	10.2836385	10.2835712	10.2835054	10.2834412	10.2833785	10.2833173	10.2832626	10.2831933	10.2831259	10.2830605	10.282997	10.2829352	10.2828819	10.2828069	10.2827583	10.2827109	10.2826647	10.2826197	10.2825758	10.282533	10.2824913	10.2824507	10.2824111	10.2823725	10.2823349	10.2822982	10.2822625	10.2822282	10.2821954	10.2821633	10.2821319	10.2821012	10.2820711	10.2820417	10.282013	10.281985	10.2819583	10.2819324	10.2819072	10.2818826	10.2818586	10.2818353	10.2818125	10.2817904	10.2817688	10.2817478	10.2817273	10.2817074	10.281688	10.2816691	10.2816511	10.2816338	10.2816169	10.2816003	10.2815841	10.2815683	10.2815528	10.2815377	10.281523	10.2815085	10.2814944	10.2814807	10.2814672	10.2814541	10.2814413	10.2814288	10.2814166	10.2814048	10.2813932	10.2813819	10.2813709	10.2813602	10.2813497	10.2813396	10.2813297	10.28132	10.2813107	10.2813015	10.2812927	10.2812841	10.2812757	10.2812675	10.2812596	10.2812519	10.2812445	10.2812372	10.2812302	10.2812234	10.2812168	10.2812103	10.2812041	10.2811981	10.2811922	10.2811865	10.281181	10.2811757	10.2811705	10.2811655	10.2811607	10.281156	10.2811514	10.281147	10.2811427	10.2811386	10.2811346	10.2811307	10.2811269	10.2811232	10.2811197	10.2811162	10.2811129	10.2811096	10.2811065	10.2811034	10.2811004	10.2810975	10.2810946	10.2810918	10.2810891	10.2810864	10.2810838	10.2810812	10.2810787	10.2810763	10.2810739	10.2810716	10.2810693	10.2810672	10.281065	10.281063	10.281061	10.2810591	10.2810572	10.2810553	10.2810536	10.2810518	10.2810502	10.2810485	10.281047
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783344	2.6783225	2.6783223	2.678322	2.6783219	2.6783217	2.6782937	2.6782935	2.6782884	2.6782577	2.6781855	2.6781855	2.6781252	2.6781245	2.6780634	2.6780633	2.6780625	2.6780625	2.6780624	2.678016	2.6779242	2.6779234	2.6779233	2.6779233	2.6779233	2.6779207	2.6776228	2.677622	2.6776214	2.677225	2.6770055	2.6770051	2.6769803	2.6769121	2.676837	2.6768368	2.676826	2.6767828	2.6766099	2.6764397	2.6762724	2.6761077	2.6759459	2.6757865	2.6756299	2.6754761	2.6753251	2.6751767	2.6750311	2.6748881	2.6747478	2.6746101	2.6744749	2.6743423	2.6742122	2.6740846	2.6739595	2.6738368	2.6737165	2.6735986	2.673483	2.6733697	2.6732588	2.6731501	2.6730436	2.6729393	2.6728372	2.6727373	2.6726394	2.6725437	2.67245	2.6723583	2.6722689	2.6721815	2.6720959	2.6720122	2.6719303	2.6718501	2.6717717	2.671695	2.6716199	2.6715466	2.6714748	2.6714047	2.6713362	2.6712692	2.6712038	2.6711399	2.6710774	2.6710165	2.6709569	2.6709037	2.6708362	2.6707706	2.6707068	2.6706449	2.6705847	2.6705328	2.6704596	2.6704122	2.670366	2.6703209	2.6702769	2.6702341	2.6701923	2.6701516	2.6701119	2.6700732	2.6700355	2.6699988	2.669963	2.6699281	2.6698945	2.6698624	2.669831	2.6698002	2.6697702	2.6697408	2.669712	2.6696839	2.6696564	2.6696304	2.6696049	2.6695801	2.6695559	2.6695323	2.6695092	2.6694867	2.6694647	2.6694433	2.6694224	2.669402	2.6693821	2.6693627	2.6693438	2.6693256	2.6693081	2.669291	2.6692742	2.6692578	2.6692417	2.6692259	2.6692105	2.6691954	2.6691806	2.6691662	2.6691521	2.6691382	2.6691247	2.6691115	2.6690986	2.6690859	2.6690736	2.6690615	2.6690497	2.6690382	2.669027	2.669016	2.6690053	2.6689949	2.6689847	2.6689747	2.668965	2.6689556	2.6689463	2.6689373	2.6689286	2.66892	2.6689117	2.6689036	2.6688957	2.668888	2.6688805	2.6688732	2.6688661	2.6688592	2.6688525	2.6688459	2.6688395	2.6688333	2.6688273	2.6688214	2.6688157	2.6688101	2.6688047	2.6687994	2.6687943	2.6687893	2.6687844	2.6687797	2.6687751	2.6687706	2.6687662	2.6687619	2.6687578	2.6687537	2.6687497	2.6687458	2.6687421	2.6687384	2.6687347	2.6687312	2.6687277	2.6687243	2.6687209	2.6687177	2.6687144	2.6687112	2.6687081	2.6687051	2.6687022	2.6686993	2.6686965	2.6686937	2.668691	2.6686884	2.6686858	2.6686833	2.6686809	2.6686785	2.6686762	2.6686739	2.6686717	2.6686695
L-Phenylalanine	4.8087639	4.8087614	4.8087534	4.8087533	4.8087531	4.808753	4.8087529	4.808734	4.8087339	4.8087305	4.8087099	4.8086613	4.8086613	4.8086208	4.8086203	4.8085793	4.8085792	4.8085787	4.8085787	4.8085786	4.8085474	4.8084857	4.8084851	4.8084851	4.8084851	4.808485	4.8084834	4.8082888	4.8082882	4.8082878	4.8080285	4.8078848	4.8078846	4.8078683	4.8078236	4.8077744	4.8077743	4.8077672	4.8077389	4.8076255	4.8075139	4.8074041	4.8072959	4.8071896	4.8070848	4.8069817	4.8068805	4.8067811	4.8066834	4.8065874	4.8064931	4.8064006	4.8063097	4.8062205	4.8061329	4.806047	4.8059627	4.8058799	4.8057988	4.8057192	4.8056411	4.8055646	4.8054896	4.8054161	4.805344	4.8052734	4.8052043	4.8051365	4.8050702	4.8050052	4.8049417	4.8048794	4.8048185	4.8047591	4.804701	4.8046441	4.8045884	4.8045339	4.8044805	4.8044283	4.8043773	4.8043273	4.8042785	4.8042307	4.804184	4.8041384	4.8040938	4.8040502	4.8040076	4.8039659	4.8039253	4.8038856	4.80385	4.803805	4.8037613	4.8037187	4.8036774	4.8036372	4.8036025	4.8035537	4.803522	4.8034911	4.803461	4.8034316	4.803403	4.803375	4.8033478	4.8033213	4.8032954	4.8032702	4.8032456	4.8032217	4.8031984	4.8031759	4.8031544	4.8031334	4.8031128	4.8030927	4.803073	4.8030538	4.803035	4.8030166	4.8029991	4.8029821	4.8029656	4.8029494	4.8029336	4.8029183	4.8029033	4.8028887	4.8028745	4.8028606	4.8028471	4.8028339	4.8028211	4.8028085	4.8027965	4.802785	4.8027738	4.8027628	4.802752	4.8027414	4.8027311	4.802721	4.8027111	4.8027015	4.802692	4.8026828	4.8026738	4.802665	4.8026564	4.802648	4.8026398	4.8026318	4.802624	4.8026164	4.802609	4.8026017	4.8025947	4.8025878	4.8025811	4.8025745	4.8025682	4.802562	4.8025559	4.80255	4.8025443	4.8025387	4.8025333	4.8025281	4.8025229	4.8025179	4.8025131	4.8025084	4.8025038	4.8024994	4.802495	4.8024908	4.8024868	4.8024828	4.802479	4.8024752	4.8024716	4.8024681	4.8024647	4.8024614	4.8024582	4.802455	4.802452	4.802449	4.8024462	4.8024434	4.8024407	4.8024381	4.8024355	4.802433	4.8024306	4.8024283	4.802426	4.8024237	4.8024215	4.8024194	4.8024173	4.8024153	4.8024133	4.8024113	4.8024094	4.8024075	4.8024057	4.8024039	4.8024021	4.8024004	4.8023987	4.8023971	4.8023955	4.802394	4.8023925	4.802391	4.8023896	4.8023883	4.8023869	4.8023856	4.8023843	4.8023831	4.8023819
L-Phenylalanine-e0	4.8087639	4.8087616	4.8087546	4.8087544	4.8087543	4.8087542	4.8087541	4.8087374	4.8087373	4.8087343	4.8087159	4.8086729	4.8086729	4.8086369	4.8086365	4.8086001	4.8086001	4.8085996	4.8085996	4.8085995	4.8085719	4.8085172	4.8085167	4.8085167	4.8085167	4.8085167	4.8085152	4.8083432	4.8083427	4.8083423	4.8081139	4.8079876	4.8079874	4.8079731	4.8079339	4.8078907	4.8078906	4.8078844	4.8078596	4.8077603	4.8076626	4.8075667	4.8074724	4.8073797	4.8072886	4.8071992	4.8071114	4.8070252	4.8069406	4.8068576	4.8067762	4.8066963	4.806618	4.8065412	4.8064658	4.806392	4.8063196	4.8062486	4.8061791	4.806111	4.8060442	4.8059789	4.8059148	4.8058521	4.8057907	4.8057306	4.8056718	4.8056142	4.8055579	4.8055027	4.8054488	4.8053961	4.8053445	4.8052942	4.8052451	4.805197	4.80515	4.805104	4.805059	4.805015	4.8049719	4.8049298	4.8048887	4.8048485	4.8048092	4.8047708	4.8047332	4.8046966	4.8046608	4.8046258	4.8045917	4.8045584	4.8045286	4.8044909	4.8044542	4.8044186	4.804384	4.8043504	4.8043214	4.8042806	4.8042541	4.8042284	4.8042032	4.8041787	4.8041548	4.8041315	4.8041088	4.8040867	4.8040651	4.8040441	4.8040237	4.8040037	4.8039843	4.8039656	4.8039477	4.8039303	4.8039132	4.8038965	4.8038801	4.8038641	4.8038485	4.8038332	4.8038187	4.8038046	4.8037908	4.8037774	4.8037643	4.8037516	4.8037391	4.803727	4.8037152	4.8037037	4.8036925	4.8036816	4.8036709	4.8036605	4.8036506	4.8036411	4.8036317	4.8036226	4.8036137	4.8036049	4.8035964	4.803588	4.8035798	4.8035718	4.803564	4.8035564	4.8035489	4.8035416	4.8035345	4.8035276	4.8035208	4.8035142	4.8035077	4.8035014	4.8034952	4.8034892	4.8034834	4.8034777	4.8034721	4.8034667	4.8034615	4.8034563	4.8034513	4.8034465	4.8034417	4.8034371	4.8034326	4.8034283	4.803424	4.8034199	4.8034159	4.803412	4.8034082	4.8034046	4.803401	4.8033975	4.8033941	4.8033909	4.8033877	4.8033846	4.8033816	4.8033787	4.8033759	4.8033731	4.8033705	4.8033679	4.8033654	4.803363	4.8033606	4.8033583	4.8033561	4.8033539	4.8033518	4.8033497	4.8033477	4.8033458	4.8033439	4.8033421	4.8033403	4.8033385	4.8033368	4.8033351	4.8033334	4.8033318	4.8033302	4.8033287	4.8033272	4.8033257	4.8033242	4.8033228	4.8033214	4.8033201	4.8033188	4.8033175	4.8033163	4.8033151	4.8033139	4.8033128	4.8033117	4.8033106	4.8033095	4.8033085	4.8033075
L-Proline-e0	20.6054172	20.6054121	20.6053961	20.6053958	20.6053954	20.6053953	20.6053951	20.6053573	20.605357	20.6053502	20.6053089	20.6052116	20.6052116	20.6051304	20.6051294	20.6050471	20.6050471	20.605046	20.605046	20.6050458	20.6049834	20.6048597	20.6048587	20.6048585	20.6048585	20.6048585	20.6048551	20.6044658	20.6044647	20.6044638	20.6039457	20.6036588	20.6036583	20.6036258	20.6035367	20.6034385	20.6034383	20.6034241	20.6033676	20.6031416	20.6029192	20.6027004	20.6024853	20.6022737	20.6020653	20.6018607	20.6016596	20.6014622	20.6012683	20.6010779	20.6008911	20.6007076	20.6005276	20.6003509	20.6001776	20.6000076	20.5998408	20.5996772	20.5995169	20.5993596	20.5992055	20.5990544	20.5989064	20.5987614	20.5986193	20.5984801	20.5983438	20.5982104	20.5980797	20.5979519	20.5978267	20.5977042	20.5975844	20.5974675	20.5973533	20.5972415	20.5971321	20.597025	20.5969202	20.5968177	20.5967174	20.5966194	20.5965235	20.5964297	20.5963381	20.5962485	20.596161	20.5960755	20.5959919	20.5959103	20.5958306	20.5957528	20.5956832	20.595595	20.5955093	20.595426	20.595345	20.5952664	20.5951984	20.5951029	20.5950409	20.5949805	20.5949216	20.5948641	20.5948081	20.5947535	20.5947003	20.5946484	20.5945978	20.5945486	20.5945005	20.5944537	20.5944081	20.5943642	20.5943223	20.5942812	20.5942411	20.5942018	20.5941633	20.5941258	20.594089	20.5940531	20.5940191	20.5939859	20.5939535	20.593922	20.5938912	20.5938612	20.593832	20.5938035	20.5937757	20.5937487	20.5937223	20.5936966	20.5936715	20.5936471	20.5936237	20.5936013	20.5935793	20.5935578	20.5935368	20.5935162	20.5934961	20.5934764	20.5934571	20.5934383	20.5934199	20.5934019	20.5933843	20.5933672	20.5933504	20.593334	20.5933181	20.5933025	20.5932872	20.5932724	20.5932579	20.5932438	20.59323	20.5932166	20.5932035	20.5931908	20.5931783	20.5931662	20.5931545	20.593143	20.5931319	20.593121	20.5931104	20.5931002	20.5930902	20.5930805	20.593071	20.5930618	20.5930529	20.5930442	20.5930358	20.5930277	20.5930197	20.593012	20.5930045	20.5929972	20.5929902	20.5929833	20.5929767	20.5929702	20.5929639	20.5929579	20.5929519	20.5929462	20.5929406	20.5929352	20.5929299	20.5929248	20.5929198	20.592915	20.5929103	20.5929057	20.5929012	20.5928969	20.5928926	20.5928885	20.5928844	20.5928804	20.5928765	20.5928727	20.592869	20.5928653	20.5928617	20.5928582	20.5928548	20.5928514	20.5928482	20.5928451	20.592842	20.592839	20.5928361	20.5928332	20.5928305	20.5928278	20.5928252	20.5928226	20.5928201	20.5928177	20.5928154
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268462	6.5268175	6.5268169	6.5268162	6.526816	6.5268156	6.5267475	6.526747	6.5267348	6.5266602	6.5264849	6.5264849	6.5156823	6.515434	6.4935982	6.4935775	6.4932957	6.4932921	6.4932418	6.4766284	6.4435688	6.4432869	6.4432527	6.4432492	6.4432421	6.4423356	6.3370722	6.3367755	6.3365446	6.193554	6.1128828	6.1127507	6.1035349	6.0782108	6.0501846	6.0501214	6.0460675	6.0298833	5.9646256	5.8996903	5.835088	5.7708288	5.7069189	5.6432626	5.5800153	5.5171805	5.4547618	5.3927624	5.3311859	5.2700358	5.2093155	5.1490285	5.0891781	5.029768	4.9708014	4.912282	4.8542131	4.7965982	4.7394408	4.6827442	4.6265121	4.5707478	4.5154548	4.4606365	4.4062964	4.352438	4.2990647	4.24618	4.1937873	4.1418901	4.0904918	4.0395959	3.989143	3.9391487	3.889673	3.840713	3.7922656	3.7443278	3.6968966	3.6499689	3.6035418	3.5576121	3.5121769	3.4672331	3.4227778	3.3788078	3.3353201	3.2923118	3.2497798	3.2077211	3.1661326	3.1283364	3.0798049	3.0319326	2.9847175	2.938154	2.8922365	2.8520092	2.7945212	2.7566315	2.7192045	2.6822376	2.6457269	2.6096686	2.5740587	2.5388933	2.5041683	2.4698799	2.436024	2.4025968	2.3695942	2.3370122	2.3048957	2.2732689	2.2420339	2.2111873	2.1807258	2.1506462	2.1209451	2.0916193	2.0626654	2.0350706	2.0078256	1.9809264	1.9543692	1.9281505	1.9022667	1.8767142	1.8514894	1.8265889	1.8020089	1.7777461	1.7537967	1.7301573	1.7068242	1.6838595	1.6612581	1.6389346	1.6168866	1.5951117	1.5736077	1.5523721	1.5314026	1.5106969	1.4902526	1.4700673	1.4501387	1.4304645	1.4110422	1.3918696	1.3729443	1.3542639	1.3358261	1.3176286	1.2996689	1.2819448	1.2644539	1.2471938	1.2301621	1.2133567	1.1967749	1.1804146	1.1642734	1.1483489	1.1326388	1.1171407	1.1018523	1.0867712	1.071895	1.0572215	1.0427482	1.0284728	1.014393	1.0005065	0.9868107	0.9733035	0.9599824	0.9468452	0.9338894	0.9211127	0.9085127	0.8960871	0.8838336	0.8717498	0.8598333	0.8480818	0.836493	0.8250645	0.8137938	0.8026788	0.791717	0.7809061	0.7702438	0.7597276	0.7493552	0.7391243	0.7290326	0.7190776	0.709257	0.6995686	0.6900098	0.6805784	0.671272	0.6620883	0.6530249	0.6440795	0.6352497	0.6265394	0.6179485	0.6094743	0.6011154	0.5928704	0.5847379	0.5767164	0.5688045	0.5610008	0.5533038	0.5457122	0.5382245	0.5308392	0.523555	0.5163704	0.5092841	0.5022945
L-Threonine-e0	5.1063386	5.1063253	5.106284	5.1062832	5.1062822	5.1062819	5.1062813	5.1061837	5.1061829	5.1061654	5.1060586	5.1058071	5.1058071	5.1055972	5.1055941	5.105256	5.1052557	5.1052514	5.1052513	5.1052505	5.0985496	5.072406	5.0721831	5.072156	5.0721532	5.0721476	5.0714308	4.9881972	4.9879626	4.9877801	4.8747364	4.8109711	4.8108667	4.8035827	4.7835676	4.7614177	4.7613678	4.7581639	4.7453736	4.6938038	4.6424938	4.5914518	4.5406858	4.4902004	4.4399202	4.3899678	4.3403457	4.2910565	4.242103	4.1934877	4.1452133	4.0972824	4.0496977	4.0024617	3.9555771	3.9090466	3.8628728	3.8170582	3.7716056	3.7265175	3.6817967	3.6374456	3.5934671	3.5498636	3.5066379	3.4637925	3.4213302	3.3792534	3.3375649	3.2962673	3.2553633	3.2148553	3.1747462	3.1349897	3.0955979	3.0566171	3.0180449	2.9798788	2.9421165	2.9047556	2.8677934	2.8312277	2.795056	2.7592759	2.7238848	2.6888805	2.6542604	2.6200221	2.5861631	2.5526811	2.5195736	2.4868382	2.4570899	2.4188944	2.3812202	2.3440655	2.3074259	2.2712968	2.2396608	2.1944967	2.1647456	2.1353577	2.106331	2.0776626	2.0493492	2.0213879	1.9937754	1.9665088	1.9395849	1.9130005	1.8867526	1.8608382	1.8352539	1.810035	1.7852006	1.7606738	1.7364518	1.7125323	1.6889126	1.6655901	1.6425622	1.6198263	1.5981576	1.5767636	1.555641	1.5347869	1.5141986	1.4938731	1.4738078	1.4539998	1.4344463	1.4151446	1.3960918	1.3772851	1.3587217	1.3403989	1.3223653	1.3046169	1.2870866	1.2697727	1.2526733	1.2357865	1.2191105	1.2026434	1.1863835	1.1703288	1.1544774	1.1388277	1.1233777	1.1081255	1.0930693	1.0782073	1.0635377	1.0490585	1.034768	1.0206643	1.0067455	0.9930098	0.9794553	0.9660803	0.9528828	0.939861	0.9270131	0.9143373	0.9018316	0.8894942	0.8773233	0.8653171	0.8534736	0.8417911	0.8302677	0.8189015	0.8076908	0.7966336	0.7857282	0.7749726	0.764365	0.7539036	0.7435865	0.733412	0.723378	0.7134829	0.7037247	0.6941016	0.6846118	0.6752533	0.6660245	0.6569233	0.6479481	0.6390968	0.6303678	0.621759	0.6132688	0.6048952	0.5966364	0.5884905	0.5804558	0.5725303	0.5647122	0.5569997	0.5493909	0.541884	0.5344771	0.5271684	0.519956	0.5128381	0.5058129	0.4988784	0.4920379	0.485291	0.4786359	0.4720712	0.4655961	0.4592092	0.4529095	0.446696	0.4405673	0.4345225	0.4285605	0.42268	0.41688	0.4111594	0.405517	0.3999517	0.3944624
