	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411733824	None	-1	126.68907411733824	1.0	11.255624110520849	11.255624110520849
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.457754959082	PAN	0	127.457754959082	-1.0	11.289718993805026	-11.289718993805026
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603176089	PAN	0	0.9241112603176089	-1.0	0.9613070582897064	-0.9613070582897064
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603164904	PAN	0	0.9241112603164904	-1.0	0.9613070582891245	-0.9613070582891245
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603150378	PAN	0	0.9241112603150378	-1.0	0.961307058288369	-0.961307058288369
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602978416	PAN	0	0.9241112602978416	-1.0	0.9613070582794249	-0.9613070582794249
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000004357	L-Aspartate-e0	0	1.0000000000004357	-1.0	1.0000000000002178	-1.0000000000002178
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999965112	Neu5Ac-e0	0	1.9999999999965112	1.0	1.4142135623718617	1.4142135623718617
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999998149	Fumarate-e0	0	1.999999999998149	-1.0	1.4142135623724406	-1.4142135623724406
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999963345	Galactose-e0	0	3.9999999999963345	1.0	1.9999999999990836	1.9999999999990836
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999997028	D-Glucose-e0	0	3.999999999997028	1.0	1.999999999999257	1.999999999999257
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999960734	D-Mannose-e0	0	3.9999999999960734	1.0	1.9999999999990183	1.9999999999990183
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.99999999999544	Sucrose	0	6.99999999999544	1.0	2.6457513110637287	2.6457513110637287
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333327692	Folate	0	8.333333333327692	-1.0	2.8867513459471517	-2.8867513459471517
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.3333333333358526	Riboflavin	0	0.3333333333358526	-1.0	0.5773502691918075	-0.5773502691918075
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.21595658745457	PAN	0	470.21595658745457	1.0	21.68446348396599	21.68446348396599
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000573	Asparagine	0	2.000000000000573	-1.0	1.4142135623732977	-1.4142135623732977
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999980484	lactate	0	0.9999999999980484	1.0	0.9999999999990242	0.9999999999990242
640	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
641	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
646	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000038034	L-Alanine-e0	0	1.0000000000038034	1.0	1.0000000000019016	1.0000000000019016
647	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000011902	L-Aspartate-e0	0	1.0000000000011902	1.0	1.000000000000595	1.000000000000595
649	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.5000000000107714	Neu5Ac-e0	0	2.5000000000107714	1.0	1.581138830087596	1.581138830087596
650	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000113953	Galactose-e0	0	1.0000000000113953	1.0	1.0000000000056977	1.0000000000056977
651	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000088083	D-Glucose-e0	0	1.0000000000088083	1.0	1.000000000004404	1.000000000004404
653	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.000000000006348	Glycine-e0	0	1.000000000006348	1.0	1.000000000003174	1.000000000003174
655	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000118603	D-Mannose-e0	0	1.0000000000118603	1.0	1.0000000000059301	1.0000000000059301
668	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000068328	O2-e0	0	1.0000000000068328	-1.0	1.0000000000034164	-1.0000000000034164
674	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.5000000000129683	Sucrose	0	2.5000000000129683	1.0	1.5811388300882907	1.5811388300882907
675	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000066591	L-Serine	0	0.5000000000066591	1.0	0.7071067811912563	0.7071067811912563
676	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.500000000004356	L-Threonine	0	0.500000000004356	1.0	0.7071067811896277	0.7071067811896277
677	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666645688	Folate	0	5.166666666645688	1.0	2.2730302828263613	2.2730302828263613
678	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.1666666666733154	Riboflavin	0	3.1666666666733154	1.0	1.7795130420070866	1.7795130420070866
679	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1773.553387590807	PAN	0	1773.553387590807	-1.0	42.113577235742	-42.113577235742
680	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.5000000000019957	Asparagine	0	1.5000000000019957	1.0	1.2247448713924038	1.2247448713924038
681	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000060771	lactate	0	0.5000000000060771	1.0	0.7071067811908447	0.7071067811908447
695	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203117545	PAN	0	11.39328203117545	-1.0	3.375393611295644	-3.375393611295644
705	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341815054	PAN	0	36.572358341815054	-1.0	6.047508440822142	-6.047508440822142
715	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935744603	PAN	0	41.26899935744603	-1.0	6.424095217028311	-6.424095217028311
727	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993044	Folate	0	0.9999999999993044	1.0	0.9999999999996522	0.9999999999996522
728	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000000238	Riboflavin	0	1.000000000000238	1.0	1.000000000000119	1.000000000000119
729	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561396618	PAN	0	60.08478561396618	-1.0	7.751437648202183	-7.751437648202183
737	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000062321	Neu5Ac-e0	0	1.5000000000062321	-1.0	1.2247448713941333	-1.2247448713941333
738	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000066043	Galactose-e0	0	1.0000000000066043	-1.0	1.000000000003302	-1.000000000003302
739	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000050477	D-Glucose-e0	0	1.0000000000050477	-1.0	1.0000000000025238	-1.0000000000025238
742	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000068534	D-Mannose-e0	0	1.0000000000068534	-1.0	1.0000000000034266	-1.0000000000034266
755	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000039753	O2-e0	0	1.0000000000039753	1.0	1.0000000000019875	1.0000000000019875
761	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.500000000007369	Sucrose	0	2.500000000007369	-1.0	1.5811388300865201	-1.5811388300865201
762	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999607825	L-Serine	0	0.49999999999607825	1.0	0.7071067811837745	0.7071067811837745
763	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999974292	L-Threonine	0	0.4999999999974292	1.0	0.7071067811847297	0.7071067811847297
764	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.166666666654232	Folate	0	2.166666666654232	-1.0	1.4719601443837507	-1.4719601443837507
765	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666670351	Riboflavin	0	3.166666666670351	-1.0	1.7795130420062537	-1.7795130420062537
766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1045.4936972084065	PAN	0	1045.4936972084065	1.0	32.33409496504281	32.33409496504281
767	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999988318	Asparagine	0	0.4999999999988318	1.0	0.7071067811857215	0.7071067811857215
768	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000035268	lactate	0	0.5000000000035268	-1.0	0.7071067811890414	-0.7071067811890414
774	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
780	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999957558	Neu5Ac-e0	0	1.4999999999957558	1.0	1.2247448713898563	1.2247448713898563
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999954897	Galactose-e0	0	0.9999999999954897	1.0	0.9999999999977448	0.9999999999977448
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999964712	D-Glucose-e0	0	0.9999999999964712	1.0	0.9999999999982355	0.9999999999982355
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000024556	Glycine-e0	0	1.0000000000024556	-1.0	1.0000000000012277	-1.0000000000012277
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999953291	D-Mannose-e0	0	0.9999999999953291	1.0	0.9999999999976645	0.9999999999976645
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000027558	O2-e0	0	1.0000000000027558	1.0	1.0000000000013778	1.0000000000013778
805	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999947513	Sucrose	0	1.4999999999947513	1.0	1.2247448713894462	1.2247448713894462
806	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999974589	L-Serine	0	0.4999999999974589	1.0	0.7071067811847507	0.7071067811847507
807	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.5000000000016137	L-Threonine	0	0.5000000000016137	-1.0	0.7071067811876885	-0.7071067811876885
808	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.833333333325444	Folate	0	2.833333333325444	-1.0	1.6832508230580028	-1.6832508230580028
809	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666394128	Riboflavin	0	0.16666666666394128	1.0	0.40824829046052513	0.40824829046052513
810	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	661.5583487193122	PAN	0	661.5583487193122	1.0	25.720776596349346	25.720776596349346
811	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.5000000000007456	Asparagine	0	0.5000000000007456	-1.0	0.7071067811870747	-0.7071067811870747
812	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999762174	lactate	0	0.49999999999762174	1.0	0.7071067811848658	0.7071067811848658
818	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603170162	PAN	0	0.9241112603170162	-1.0	0.9613070582893981	-0.9613070582893981
820	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260317142	PAN	0	0.924111260317142	-1.0	0.9613070582894635	-0.9613070582894635
829	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603364334	PAN	0	1.9241112603364334	-1.0	1.3871233760327282	-1.3871233760327282
831	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
832	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
833	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999987	D-Glucose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
835	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000016	Glycine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
838	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603170051	PAN	0	0.9241112603170051	-1.0	0.9613070582893923	-0.9613070582893923
839	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
848	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295007715	PAN	0	20.482435295007715	-1.0	4.525752456222912	-4.525752456222912
862	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999996382	Fumarate-e0	0	0.9999999999996382	1.0	0.999999999999819	0.999999999999819
869	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000003004	L-Threonine	0	1.0000000000003004	1.0	1.00000000000015	1.00000000000015
870	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999985939	Folate	0	0.9999999999985939	1.0	0.9999999999992969	0.9999999999992969
871	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628932642	PAN	0	121.44622628932642	-1.0	11.02026434752481	-11.02026434752481
874	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603185835	PAN	0	0.9241112603185835	-1.0	0.9613070582902132	-0.9613070582902132
886	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603161029	PAN	0	0.9241112603161029	-1.0	0.961307058288923	-0.961307058288923
900	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260316808	PAN	0	0.924111260316808	-1.0	0.9613070582892898	-0.9613070582892898
926	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000031202	L-Alanine-e0	0	1.0000000000031202	-1.0	1.00000000000156	-1.00000000000156
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000091656	Neu5Ac-e0	0	2.0000000000091656	-1.0	1.4142135623763357	-1.4142135623763357
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000044715	Fumarate-e0	0	2.0000000000044715	1.0	1.4142135623746759	1.4142135623746759
930	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000095994	Galactose-e0	0	2.0000000000095994	-1.0	1.4142135623764889	-1.4142135623764889
931	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000074363	D-Glucose-e0	0	2.0000000000074363	-1.0	1.4142135623757242	-1.4142135623757242
933	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000052451	Glycine-e0	0	1.0000000000052451	-1.0	1.0000000000026226	-1.0000000000026226
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000100657	D-Mannose-e0	0	2.0000000000100657	-1.0	1.4142135623766539	-1.4142135623766539
950	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000005612	O2-e0	0	2.000000000005612	1.0	1.4142135623750791	1.4142135623750791
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000010974	Sucrose	0	4.000000000010974	-1.0	2.0000000000027436	-2.0000000000027436
958	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333159649	Folate	0	0.3333333333159649	-1.0	0.5773502691745842	-0.5773502691745842
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333391186	Riboflavin	0	3.3333333333391186	-1.0	1.825741858352138	-1.825741858352138
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111584506	PAN	0	1482.5073111584506	1.0	38.50334155834336	38.50334155834336
961	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000051037	lactate	0	1.0000000000051037	-1.0	1.0000000000025517	-1.0000000000025517
966	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
968	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990091	PAN	0	0.4999999999990091	1.0	0.7071067811858469	0.7071067811858469
988	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000037763	L-Alanine-e0	0	1.0000000000037763	-1.0	1.000000000001888	-1.000000000001888
989	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000011893	L-Aspartate-e0	0	1.0000000000011893	-1.0	1.0000000000005946	-1.0000000000005946
991	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.5000000000107145	Neu5Ac-e0	0	2.5000000000107145	-1.0	1.581138830087578	-1.581138830087578
992	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000113216	Galactose-e0	0	1.0000000000113216	-1.0	1.0000000000056608	-1.0000000000056608
993	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000087448	D-Glucose-e0	0	1.0000000000087448	-1.0	1.0000000000043723	-1.0000000000043723
995	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000063014	Glycine-e0	0	1.0000000000063014	-1.0	1.0000000000031506	-1.0000000000031506
997	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000117881	D-Mannose-e0	0	1.0000000000117881	-1.0	1.000000000005894	-1.000000000005894
1010	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000068143	O2-e0	0	1.0000000000068143	1.0	1.000000000003407	1.000000000003407
1016	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.5000000000128764	Sucrose	0	2.5000000000128764	-1.0	1.5811388300882616	-1.5811388300882616
1017	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.500000000006622	L-Serine	0	0.500000000006622	-1.0	0.70710678119123	-0.70710678119123
1018	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000043284	L-Threonine	0	0.5000000000043284	-1.0	0.7071067811896082	-0.7071067811896082
1019	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666645857	Folate	0	5.166666666645857	-1.0	2.2730302828263986	-2.2730302828263986
1020	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.166666666673304	Riboflavin	0	3.166666666673304	-1.0	1.7795130420070835	-1.7795130420070835
1021	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1761.5398816272736	PAN	0	1761.5398816272736	1.0	41.970702658250474	41.970702658250474
1022	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.5000000000019962	Asparagine	0	1.5000000000019962	-1.0	1.224744871392404	-1.224744871392404
1023	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000060392	lactate	0	0.5000000000060392	-1.0	0.7071067811908178	-0.7071067811908178
1039	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1041	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972112423	PAN	0	22.280195972112423	-1.0	4.720190247448976	-4.720190247448976
1043	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739447947	PAN	0	26.584324739447947	-1.0	5.155998908014619	-5.155998908014619
1044	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1045	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1054	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956482963	PAN	0	17.083554956482963	-1.0	4.133225732582599	-4.133225732582599
1056	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1057	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1058	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001423	PAN	1	1.0000000000001423	-1.0	1.000000000000071	-1.000000000000071
1059	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
1060	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1063	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999862	Folate	0	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
1064	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999967264	PAN	0	1.4999999999967264	1.0	1.2247448713902527	1.2247448713902527
1073	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999773743	PAN	0	1.4999999999773743	1.0	1.224744871382352	1.224744871382352
1083	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000012355	L-Alanine-e0	0	1.0000000000012355	1.0	1.0000000000006177	1.0000000000006177
1084	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.000000000000366	L-Aspartate-e0	0	1.000000000000366	1.0	1.000000000000183	1.000000000000183
1086	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.5000000000034746	Neu5Ac-e0	0	2.5000000000034746	1.0	1.5811388300852884	1.5811388300852884
1087	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000001795	Fumarate-e0	0	1.000000000001795	-1.0	1.0000000000008975	-1.0000000000008975
1088	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.00000000000362	Galactose-e0	0	3.00000000000362	1.0	1.7320508075699224	1.7320508075699224
1089	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000026668	D-Glucose-e0	0	3.0000000000026668	1.0	1.732050807569647	1.732050807569647
1091	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000022675	Glycine-e0	0	2.0000000000022675	1.0	1.4142135623738967	1.4142135623738967
1093	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000037885	D-Mannose-e0	0	3.0000000000037885	1.0	1.732050807569971	1.732050807569971
1109	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000024545	O2-e0	0	1.0000000000024545	-1.0	1.0000000000012272	-1.0000000000012272
1115	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000003707	Sucrose	0	5.500000000003707	1.0	2.3452078799125053	2.3452078799125053
1116	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000023568	L-Serine	0	0.5000000000023568	1.0	0.707106781188214	0.707106781188214
1117	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000016133	L-Threonine	0	0.5000000000016133	1.0	0.7071067811876883	0.7071067811876883
1118	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.5000000000076186	Folate	0	1.5000000000076186	-1.0	1.2247448713946993	-1.2247448713946993
1119	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000019067	Riboflavin	0	0.5000000000019067	1.0	0.7071067811878957	0.7071067811878957
1120	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-647.0984417729865	PAN	0	647.0984417729865	-1.0	25.438129683075886	-25.438129683075886
1121	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000007445	Asparagine	0	0.5000000000007445	1.0	0.7071067811870739	0.7071067811870739
1122	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000019862	lactate	0	1.5000000000019862	1.0	1.2247448713923998	1.2247448713923998
