	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1107	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000046265	D-Glucose-e0	0	2.0000000000046265	-1.0	1.4142135623747307	-1.4142135623747307
1108	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999999896665	Glycerol-e0	0	2.9999999999896665	-1.0	1.7320508075658942	-1.7320508075658942
1109	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999977761	Glycine-e0	0	0.9999999999977761	1.0	0.999999999998888	0.999999999998888
1111	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999988867	D-Mannose-e0	0	1.9999999999988867	-1.0	1.4142135623727015	-1.4142135623727015
1128	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000020003	Sucrose	0	2.000000000020003	-1.0	1.4142135623801673	-1.4142135623801673
1129	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999937458	L-Glutamate	0	0.9999999999937458	1.0	0.9999999999968728	0.9999999999968728
1130	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000051898	L-Serine	0	1.0000000000051898	1.0	1.0000000000025948	1.0000000000025948
1131	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000023688	L-Threonine	0	1.0000000000023688	1.0	1.0000000000011844	1.0000000000011844
1132	Muribaculum_intestinale_YL27	CO2-e0	Microbe	14.666666666580884	Folate	0	14.666666666580884	1.0	3.829708431014153	3.829708431014153
1133	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.6666666666344474	Riboflavin	0	2.6666666666344474	1.0	1.632993161845587	1.632993161845587
1134	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3461.5509357539995	PAN	0	3461.5509357539995	-1.0	58.834946551807114	-58.834946551807114
1135	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999886335	Asparagine	0	3.9999999999886335	1.0	1.9999999999971583	1.9999999999971583
1136	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999871374	Glutamine	0	2.9999999999871374	1.0	1.7320508075651642	1.7320508075651642
1137	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999996434	lactate	0	0.9999999999996434	-1.0	0.9999999999998217	-0.9999999999998217
1145	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999947651	L-Alanine-e0	0	0.9999999999947651	-1.0	0.9999999999973825	-0.9999999999973825
1146	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999896059	L-Aspartate-e0	0	0.9999999999896059	-1.0	0.9999999999948029	-0.9999999999948029
1147	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999930056	L-Cysteine-e0	0	1.9999999999930056	-1.0	1.4142135623706222	-1.4142135623706222
1148	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999914198	L-Arginine-e0	0	3.9999999999914198	-1.0	1.9999999999978548	-1.9999999999978548
1150	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999991072	Neu5Ac-e0	0	2.499999999991072	-1.0	1.5811388300813665	-1.5811388300813665
1152	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.9999999999992362	Galactose-e0	0	0.9999999999992362	1.0	0.9999999999996181	0.9999999999996181
1153	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.000000000004226	D-Glucose-e0	0	1.000000000004226	1.0	1.000000000002113	1.000000000002113
1154	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.4999999999905413	Glycerol-e0	0	1.4999999999905413	1.0	1.2247448713877276	1.2247448713877276
1155	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999997989	Glycine-e0	0	0.999999999997989	-1.0	0.9999999999989945	-0.9999999999989945
1157	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.9999999999988886	D-Mannose-e0	0	0.9999999999988886	1.0	0.9999999999994442	0.9999999999994442
1179	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.5000000000182397	Sucrose	0	0.5000000000182397	1.0	0.7071067811994449	0.7071067811994449
1180	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999943089	L-Glutamate	0	0.9999999999943089	-1.0	0.9999999999971544	-0.9999999999971544
1181	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000047997	L-Serine	0	1.5000000000047997	-1.0	1.2247448713935485	-1.2247448713935485
1182	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.5000000000022895	L-Threonine	0	0.5000000000022895	-1.0	0.7071067811881665	-0.7071067811881665
1183	Muribaculum_intestinale_YL27	O2-e0	Microbe	-10.833333333255501	Folate	0	10.833333333255501	-1.0	3.291402943010093	-3.291402943010093
1184	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.8333333333042234	Riboflavin	0	2.8333333333042234	-1.0	1.6832508230516994	-1.6832508230516994
1185	Muribaculum_intestinale_YL27	O2-e0	Microbe	3180.5549680777817	PAN	0	3180.5549680777817	1.0	56.39640917716111	56.39640917716111
1186	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999989726	Asparagine	0	2.499999999989726	-1.0	1.5811388300809408	-1.5811388300809408
1187	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999988366	Glutamine	0	2.499999999988366	-1.0	1.5811388300805107	-1.5811388300805107
1188	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.4999999999996705	lactate	0	0.4999999999996705	1.0	0.7071067811863145	0.7071067811863145
1189	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000030331	Putrescine	0	1.0000000000030331	-1.0	1.0000000000015166	-1.0000000000015166
1194	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999305905	PAN	0	0.49999999999305905	1.0	0.7071067811816395	0.7071067811816395
1213	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000000225	L-Cysteine-e0	0	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
1219	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-13.013505964052769	PAN	0	13.013505964052769	-1.0	3.6074237294851805	-3.6074237294851805
1231	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1232	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	L-Glutamate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1234	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972014024	PAN	0	22.280195972014024	-1.0	4.720190247438553	-4.720190247438553
1236	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473932004	PAN	0	26.58432473932004	-1.0	5.155998908002215	-5.155998908002215
1237	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1238	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0	L-Threonine	1	1.0	-1.0	1.0	-1.0
1247	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495635137	PAN	0	17.08355495635137	-1.0	4.133225732566681	-4.133225732566681
1249	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000018	Folate	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1250	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1251	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999261	PAN	1	0.9999999999999261	-1.0	0.999999999999963	-0.999999999999963
1252	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	Asparagine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1253	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	Glutamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1254	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1255	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	Putrescine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1258	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999736	Folate	0	0.9999999999999736	-1.0	0.9999999999999868	-0.9999999999999868
1259	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999907627	PAN	0	1.4999999999907627	1.0	1.224744871387818	1.224744871387818
1268	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999148546	PAN	0	1.4999999999148546	1.0	1.2247448713568285	1.2247448713568285
1276	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.99999999999992	Glycine-e0	0	0.99999999999992	1.0	0.9999999999999599	0.9999999999999599
1283	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000288	L-Serine	0	2.000000000000288	1.0	1.4142135623731968	1.4142135623731968
1284	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000041456	Folate	0	1.0000000000041456	-1.0	1.0000000000020728	-1.0000000000020728
1285	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000001531	Riboflavin	0	3.000000000001531	-1.0	1.7320508075693193	-1.7320508075693193
1286	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057866558	PAN	0	168.99893057866558	-1.0	12.999958868345145	-12.999958868345145
1288	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.999999999999902	L-Arginine-e0	0	0.999999999999902	1.0	0.9999999999999509	0.9999999999999509
1290	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834165971	PAN	0	36.57235834165971	-1.0	6.047508440809298	-6.047508440809298
1291	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000349	Putrescine	0	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
