	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
810	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.799999999994506	Neu5Ac-e0	0	2.799999999994506	1.0	1.6733200530665095	1.6733200530665095
813	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5999999999990429	Fumarate-e0	0	0.5999999999990429	1.0	0.7745966692408656	0.7745966692408656
826	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5999999999992116	O2-e0	0	1.5999999999992116	1.0	1.26491106406704	1.26491106406704
835	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.79999999999143	Folate	0	3.79999999999143	1.0	1.9493588689595946	1.9493588689595946
836	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-547.6500234926536	Riboflavin	0	547.6500234926536	-1.0	23.401923499846195	-23.401923499846195
844	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168289144	Riboflavin	0	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
845	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603184011	Riboflavin	0	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
846	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603188085	Riboflavin	0	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
847	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620995	Riboflavin	0	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
849	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
855	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.000000000001116	Folate	0	1.000000000001116	-1.0	1.000000000000558	-1.000000000000558
856	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194222236	Riboflavin	0	69.54945194222236	-1.0	8.33963140325892	-8.33963140325892
859	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295046333	Riboflavin	0	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
861	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603189174	Riboflavin	0	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
863	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5999999999995571	L-Glutamate-e0	0	0.5999999999995571	1.0	0.7745966692411975	0.7745966692411975
868	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.1999999999891715	Neu5Ac-e0	0	2.1999999999891715	-1.0	1.4832396974154822	-1.4832396974154822
871	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6000000000019372	Fumarate-e0	0	0.6000000000019372	1.0	0.7745966692427338	0.7745966692427338
883	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.39999999999844116	O2-e0	0	0.39999999999844116	-1.0	0.6324555320324435	-0.6324555320324435
891	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-3.19999999998277	Folate	0	3.19999999998277	-1.0	1.7888543819950158	-1.7888543819950158
892	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1100.4672161612204	Riboflavin	0	1100.4672161612204	1.0	33.17329070443902	33.17329070443902
899	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185017	Riboflavin	0	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
904	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318089	Riboflavin	0	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
905	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603189525	Riboflavin	0	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
915	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	1.9999999999941633	Neu5Ac-e0	0	1.9999999999941633	1.0	1.4142135623710315	1.4142135623710315
928	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.999999999990761	Folate	0	0.999999999990761	1.0	0.9999999999953805	0.9999999999953805
929	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-587.5389395913807	Riboflavin	0	587.5389395913807	-1.0	24.239202536209408	-24.239202536209408
940	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.200000000000604	L-Glutamate-e0	0	0.200000000000604	-1.0	0.4472135955006332	-0.4472135955006332
945	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5999999999865002	Neu5Ac-e0	0	0.5999999999865002	-1.0	0.7745966692327693	-0.7745966692327693
948	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.19999999999777393	Fumarate-e0	0	0.19999999999777393	-1.0	0.44721359549746914	-0.44721359549746914
961	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.8000000000019826	O2-e0	0	0.8000000000019826	1.0	0.8944271910010242	0.8944271910010242
968	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.4000000000200785	Folate	0	1.4000000000200785	1.0	1.183215956628408	1.183215956628408
969	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1285.5694971821215	Riboflavin	0	1285.5694971821215	1.0	35.85483924356824	35.85483924356824
979	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.0000000000078617	Neu5Ac-e0	0	2.0000000000078617	1.0	1.4142135623758745	1.4142135623758745
981	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000001061	Fumarate-e0	0	1.000000000001061	1.0	1.0000000000005305	1.0000000000005305
988	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000001191	O2-e0	0	2.000000000001191	1.0	1.4142135623735161	1.4142135623735161
996	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	8.000000000009974	Folate	0	8.000000000009974	1.0	2.8284271247479533	2.8284271247479533
997	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	642.8760099774718	Riboflavin	0	642.8760099774718	1.0	25.354999703756096	25.354999703756096
1002	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1016	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.20000000000012214	L-Glutamate-e0	0	0.20000000000012214	-1.0	0.4472135955000945	-0.4472135955000945
1021	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.4000000000019709	Neu5Ac-e0	0	0.4000000000019709	1.0	0.632455532035234	0.632455532035234
1024	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.1999999999996601	Fumarate-e0	0	0.1999999999996601	-1.0	0.4472135954995779	-0.4472135954995779
1036	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.8000000000001853	O2-e0	0	0.8000000000001853	1.0	0.8944271910000194	0.8944271910000194
1045	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.4000000000029857	Folate	0	1.4000000000029857	1.0	1.1832159566211848	1.1832159566211848
1046	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	179.21313515778445	Riboflavin	0	179.21313515778445	1.0	13.38705102544188	13.38705102544188
1054	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.599999999999549	L-Glutamate-e0	0	0.599999999999549	1.0	0.7745966692411923	0.7745966692411923
1059	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.1999999999892954	Neu5Ac-e0	0	2.1999999999892954	-1.0	1.483239697415524	-1.483239697415524
1062	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.3999999999981385	Fumarate-e0	0	0.3999999999981385	-1.0	0.6324555320322043	-0.6324555320322043
1074	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.39999999999847646	O2-e0	0	0.39999999999847646	-1.0	0.6324555320324714	-0.6324555320324714
1082	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.199999999983326	Folate	0	3.199999999983326	-1.0	1.7888543819951712	-1.7888543819951712
1083	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1070.3761267962677	Riboflavin	0	1070.3761267962677	1.0	32.71660322827337	32.71660322827337
1097	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000005753	Folate	0	1.0000000000005753	1.0	1.0000000000002875	1.0000000000002875
1098	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172710198	Riboflavin	0	37.59195172710198	1.0	6.131227587286414	6.131227587286414
1101	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956393485	Riboflavin	0	17.083554956393485	-1.0	4.133225732571775	-4.133225732571775
1102	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1103	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999577	Riboflavin	1	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
1106	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000015558	Riboflavin	0	1.000000000015558	-1.0	1.0000000000077789	-1.0000000000077789
1112	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087754201	Riboflavin	0	39.64223087754201	-1.0	6.296207658387866	-6.296207658387866
1115	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128263016	Riboflavin	0	8.74087128263016	-1.0	2.9564964540195477	-2.9564964540195477
1123	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999050107	Riboflavin	0	1.4999999999050107	1.0	1.2247448713528097	1.2247448713528097
1133	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998807	Folate	0	0.9999999999998807	-1.0	0.9999999999999403	-0.9999999999999403
1134	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999999012152	Riboflavin	0	1.4999999999012152	1.0	1.2247448713512603	1.2247448713512603
