L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.0084814	7.0084752	7.0084595	7.0084592	7.0084592	7.0084552	7.0084536	7.0084494	7.0084481	7.008443	7.0084411	7.0084384	7.0081562	7.0078783	7.0076045	7.0073349	7.0070697	7.0068087	7.006552	7.0062997	7.0060516	7.0058079	7.0055685	7.0053333	7.0051115	7.0048937	7.0046798	7.0044698	7.0042638	7.0040616	7.0038634	7.0036689	7.0034783	7.0032913	7.0031081	7.0029287	7.002753	7.002581	7.0024213	7.0023786	7.0023779	7.0023489	7.0023135	7.0021688	7.002168	7.002138	7.0021169	7.0020444	7.0020402	7.0018682	7.0018534	7.0018093	7.0018074	7.0018062	7.001806	7.001806	7.0018048	7.0017771	7.0017187	7.0015744	7.0014332	7.0012949	7.0011597	7.0010275	7.0008981	7.0007716	7.0006479	7.000527	7.0004088	7.0002934	7.0001807	7.0000709	6.9999634	6.9998584	6.9997558	6.9996555	6.9995575	6.9994618	6.9993683	6.999277	6.9991878	6.9991008	6.9990159	6.998933	6.9988521	6.9987733	6.9986963	6.9986213	6.9985481	6.9984768	6.9984072	6.9983395	6.9983343	6.9982677	6.9982028	6.9981396	6.9980781	6.998018	6.9979596	6.9979026	6.9978471	6.9977931	6.9977405	6.9976892	6.9976393	6.9975907	6.9975439	6.9974982	6.9974537	6.9974102	6.9973678	6.9973264	6.9972861	6.9972799	6.9972794	6.9972197	6.9971625	6.9971075	6.9970743	6.997042	6.9970105	6.9969798	6.9969499	6.9969208	6.9968924	6.9968648	6.9968379	6.9968117	6.9967862	6.9967613	6.9967372	6.9967136	6.9966908	6.9966685	6.9966469	6.9966257	6.9966051	6.996585	6.9965655	6.9965464	6.9965278	6.9965097	6.9964921	6.996475	6.9964583	6.996442	6.9964262	6.9964108	6.9963959	6.9963813	6.9963671	6.9963533	6.9963399	6.9963269	6.9963142	6.9963018	6.9962898	6.9962781	6.9962668	6.9962557	6.996245	6.9962345	6.9962243	6.9962144	6.9962047	6.9961953	6.9961862	6.9961774	6.9961687	6.9961603	6.9961521	6.9961441	6.9961363	6.9961287	6.9961213	6.9961141	6.9961071	6.9961003	6.9960936	6.9960871	6.9960808	6.9960747	6.9960687	6.9960629	6.9960573	6.9960518	6.9960464	6.9960413	6.9960362	6.9960313	6.9960265	6.9960219	6.9960174	6.996013	6.9960088	6.9960046	6.9960006	6.9959967	6.9959929	6.9959892	6.9959856	6.9959821	6.9959787	6.9959754	6.9959722	6.995969	6.995966	6.995963	6.9959601	6.9959572	6.9959545	6.9959518	6.9959492	6.9959467	6.9959442	6.9959418	6.9959395	6.9959372	6.995935	6.9959328	6.9959308
L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918367	12.5918277	12.5918049	12.5918045	12.5918045	12.5917986	12.5917963	12.5917902	12.5917883	12.5917809	12.5917781	12.5917741	12.5913636	12.5909592	12.5905608	12.5901686	12.5897826	12.5894029	12.5890295	12.5886623	12.5883014	12.5879467	12.5875983	12.5872562	12.5869334	12.5866165	12.5863052	12.5859997	12.5857	12.5854058	12.5851173	12.5848344	12.5845571	12.584285	12.5840184	12.5837574	12.5835017	12.5832514	12.5830191	12.582957	12.5829559	12.5829137	12.5828622	12.5826517	12.5826505	12.5826069	12.5825761	12.5824707	12.5824646	12.5822143	12.5821927	12.5821286	12.5821258	12.5821242	12.5821239	12.5821238	12.5821221	12.5820817	12.5819968	12.5817868	12.5815813	12.5813802	12.5811835	12.580991	12.5808028	12.5806187	12.5804388	12.5802628	12.5800909	12.5799228	12.579759	12.5795991	12.5794428	12.57929	12.5791407	12.5789947	12.5788521	12.5787129	12.5785768	12.578444	12.5783143	12.5781877	12.5780641	12.5779435	12.5778258	12.5777111	12.5775991	12.5774899	12.5773835	12.5772797	12.5771785	12.5770799	12.5770723	12.5769755	12.5768811	12.5767891	12.5766995	12.5766122	12.5765271	12.5764443	12.5763635	12.5762849	12.5762083	12.5761338	12.5760612	12.5759904	12.5759223	12.5758558	12.575791	12.5757277	12.575666	12.5756059	12.5755472	12.5755381	12.5755375	12.5754506	12.5753673	12.5752874	12.5752391	12.575192	12.5751462	12.5751015	12.575058	12.5750156	12.5749744	12.5749342	12.5748951	12.5748569	12.5748198	12.5747837	12.5747485	12.5747143	12.574681	12.5746487	12.5746172	12.5745864	12.5745565	12.5745273	12.5744988	12.5744711	12.5744441	12.5744178	12.5743921	12.5743672	12.5743429	12.5743193	12.5742963	12.5742739	12.5742521	12.574231	12.5742104	12.5741903	12.5741708	12.5741518	12.5741334	12.5741154	12.574098	12.574081	12.5740645	12.5740484	12.5740328	12.5740176	12.5740028	12.5739884	12.5739743	12.5739606	12.5739474	12.5739346	12.573922	12.5739098	12.5738979	12.5738863	12.5738749	12.5738639	12.5738532	12.5738427	12.5738325	12.5738226	12.5738129	12.5738035	12.5737943	12.5737854	12.5737767	12.5737683	12.5737601	12.5737521	12.5737444	12.5737369	12.5737295	12.5737224	12.5737155	12.5737088	12.5737022	12.5736959	12.5736897	12.5736837	12.5736779	12.5736722	12.5736667	12.5736613	12.5736561	12.573651	12.5736461	12.5736413	12.5736366	12.5736321	12.5736276	12.5736233	12.5736191	12.573615	12.573611	12.5736071	12.5736033	12.5735996	12.5735961	12.5735926	12.5735892	12.5735859	12.5735827	12.5735796	12.5735766
L-Lysine-e0	10.2907668	10.2907647	10.2907634	10.2907601	10.29076	10.29076	10.2907592	10.2907588	10.290758	10.2907577	10.2907563	10.2907552	10.2907527	10.2904912	10.2902336	10.2899799	10.2897301	10.2894843	10.2892424	10.2890046	10.2887707	10.2885408	10.288315	10.2880931	10.2878752	10.2876696	10.2874677	10.2872695	10.2870749	10.286884	10.2866967	10.2865129	10.2863327	10.2861561	10.2859828	10.285813	10.2856467	10.2854839	10.2853245	10.2851765	10.285137	10.2851363	10.2851094	10.2850766	10.2849425	10.2849417	10.284914	10.2848944	10.2848273	10.2848234	10.2846639	10.2846502	10.2846093	10.2846076	10.2846065	10.2846063	10.2846063	10.2846052	10.2845795	10.2845254	10.2843917	10.2842608	10.2841327	10.2840074	10.2838848	10.2837649	10.2836477	10.2835331	10.283421	10.2833115	10.2832045	10.2831001	10.2829983	10.2828987	10.2828014	10.2827063	10.2826134	10.2825225	10.2824338	10.2823472	10.2822626	10.28218	10.2820993	10.2820206	10.2819438	10.2818689	10.2817958	10.2817245	10.2816549	10.2815871	10.281521	10.2814566	10.2813938	10.2813889	10.2813273	10.2812671	10.2812086	10.2811515	10.2810959	10.2810417	10.2809889	10.2809375	10.2808874	10.2808387	10.2807912	10.2807449	10.2806999	10.2806565	10.2806142	10.2805729	10.2805326	10.2804933	10.2804549	10.2804176	10.2804118	10.2804114	10.2803561	10.280303	10.2802521	10.2802213	10.2801913	10.2801621	10.2801337	10.2801059	10.2800789	10.2800526	10.2800269	10.2800019	10.2799776	10.2799539	10.2799308	10.2799083	10.2798864	10.2798652	10.2798445	10.2798243	10.2798046	10.2797854	10.2797667	10.2797485	10.2797307	10.2797134	10.2796965	10.27968	10.279664	10.2796484	10.2796333	10.2796185	10.2796041	10.2795901	10.2795765	10.2795632	10.2795503	10.2795377	10.2795255	10.2795136	10.279502	10.2794908	10.2794798	10.2794691	10.2794587	10.2794486	10.2794388	10.2794292	10.2794198	10.2794107	10.2794019	10.2793933	10.279385	10.2793768	10.2793689	10.2793611	10.2793536	10.2793462	10.279339	10.279332	10.2793252	10.2793186	10.2793121	10.2793058	10.2792996	10.2792936	10.2792878	10.2792822	10.2792766	10.2792713	10.279266	10.279261	10.279256	10.2792512	10.2792465	10.279242	10.2792375	10.2792332	10.279229	10.279225	10.279221	10.2792171	10.2792134	10.2792097	10.2792062	10.2792027	10.2791994	10.2791961	10.2791929	10.2791898	10.2791867	10.2791838	10.2791809	10.2791781	10.2791753	10.2791727	10.2791701	10.2791675	10.2791651	10.2791627	10.2791603	10.2791581	10.2791559	10.2791537	10.2791516	10.2791496
L-Malate-e0	0.0	0.0009558	0.0015602	0.0030812	0.0031096	0.0031099	0.003499	0.003654	0.0040571	0.0041841	0.004822	0.005322	0.0064786	0.1267336	0.245155	0.3617305	0.4764141	0.5891604	0.6999556	0.808786	0.915638	1.0204979	1.123352	1.2241866	1.3229881	1.4159745	1.5070684	1.5962554	1.6835367	1.7689137	1.8523879	1.9339604	2.0136328	2.0914109	2.1674678	2.2415735	2.3137473	2.3840087	2.4523768	2.5154415	2.5322485	2.5325452	2.5439463	2.5578296	2.6143705	2.6146917	2.6263348	2.6345679	2.6626787	2.6643026	2.7306502	2.7363446	2.7532318	2.7539548	2.7543998	2.7544777	2.7544926	2.7549375	2.7655524	2.787797	2.8425142	2.8955846	2.9469988	2.9967676	3.0449023	3.091414	3.1363143	3.1796142	3.2213251	3.2614584	3.3000252	3.3370998	3.372664	3.4066734	3.4391486	3.4701101	3.4995784	3.5275739	3.5541172	3.5792288	3.6029292	3.6252389	3.6461784	3.6657682	3.6840288	3.7009807	3.7166444	3.7310404	3.7441893	3.7561115	3.7668275	3.7763578	3.784723	3.785329	3.7925464	3.7986052	3.8034992	3.8072383	3.8098359	3.8113052	3.8116596	3.8109124	3.8090768	3.8061661	3.8021936	3.7971726	3.7911164	3.7839992	3.7758717	3.7667553	3.7566694	3.7456332	3.733666	3.7207874	3.7186795	3.718526	3.6967477	3.6729978	3.6474424	3.6305803	3.6130703	3.5949629	3.5762905	3.5570772	3.5373468	3.5171234	3.4964308	3.4752931	3.4537342	3.4317781	3.4094487	3.38677	3.363766	3.3402805	3.3165209	3.2925516	3.268383	3.2440251	3.2194884	3.1947831	3.1699194	3.1449075	3.1197577	3.0944803	3.0690856	3.0435837	3.0179849	2.9922995	2.9665378	2.9407099	2.9148262	2.8888969	2.8629322	2.8369424	2.8109378	2.7849286	2.758925	2.7329374	2.7069759	2.6810508	2.6551724	2.629351	2.6035967	2.5779198	2.5523306	2.5268394	2.5014564	2.4760708	2.4508026	2.4256692	2.4006719	2.3758121	2.3510912	2.3265104	2.3020713	2.277775	2.2536231	2.2296169	2.2057577	2.1820469	2.1584859	2.135076	2.1118186	2.0887151	2.0657667	2.042975	2.0203412	1.9978668	1.975553	1.9534013	1.931413	1.9095894	1.887932	1.8664421	1.8451211	1.8239703	1.8029911	1.7821848	1.7615529	1.7410967	1.7208175	1.7007168	1.6807958	1.661056	1.6414986	1.6221252	1.602937	1.5839354	1.5651203	1.5464849	1.5280285	1.5097505	1.4916501	1.4737269	1.4559802	1.4384093	1.4210138	1.4037928	1.3867459	1.3698725	1.3531718	1.3366433
L-Methionine-e0	2.6783382	2.6783327	2.6783293	2.6783205	2.6783204	2.6783204	2.6783181	2.6783172	2.6783149	2.6783142	2.6783112	2.6783098	2.6783074	2.6780574	2.6778111	2.6775685	2.6773297	2.6770946	2.6768634	2.676636	2.6764124	2.6761926	2.6759767	2.6757645	2.6755562	2.6753596	2.6751666	2.6749771	2.6747911	2.6746085	2.6744294	2.6742537	2.6740814	2.6739125	2.6737468	2.6735845	2.6734255	2.6732699	2.6731174	2.672976	2.6729382	2.6729375	2.6729118	2.6728804	2.6727522	2.6727515	2.672725	2.6727062	2.672642	2.6726383	2.6724859	2.6724727	2.6724337	2.672432	2.672431	2.6724308	2.6724308	2.6724297	2.6724051	2.6723535	2.6722256	2.6721004	2.671978	2.6718581	2.671741	2.6716263	2.6715143	2.6714047	2.6712975	2.6711928	2.6710905	2.6709907	2.6708934	2.6707982	2.6707051	2.6706142	2.6705253	2.6704385	2.6703537	2.6702708	2.6701899	2.670111	2.6700339	2.6699586	2.6698852	2.6698135	2.6697436	2.6696754	2.669609	2.6695441	2.6694809	2.6694193	2.6693593	2.6693546	2.6692957	2.6692382	2.6691822	2.6691276	2.6690745	2.6690227	2.6689722	2.668923	2.6688752	2.6688285	2.6687831	2.6687389	2.6686958	2.6686543	2.6686139	2.6685744	2.6685359	2.6684983	2.6684617	2.6684259	2.6684204	2.66842	2.6683671	2.6683164	2.6682677	2.6682383	2.6682096	2.6681816	2.6681542	2.6681276	2.6681016	2.6680762	2.6680515	2.6680274	2.6680039	2.667981	2.6679586	2.6679368	2.6679156	2.6678949	2.6678748	2.6678551	2.6678359	2.6678172	2.6677989	2.667781	2.6677636	2.6677466	2.66773	2.6677138	2.667698	2.6676826	2.6676676	2.667653	2.6676387	2.6676248	2.6676113	2.6675981	2.6675852	2.6675726	2.6675604	2.6675485	2.6675369	2.6675255	2.6675145	2.6675037	2.6674932	2.667483	2.667473	2.6674633	2.6674538	2.6674445	2.6674354	2.6674267	2.6674181	2.6674097	2.6674016	2.6673936	2.6673858	2.6673782	2.6673707	2.6673634	2.6673563	2.6673494	2.6673427	2.6673361	2.6673296	2.6673233	2.6673172	2.6673112	2.6673054	2.6672997	2.6672941	2.6672887	2.6672834	2.6672783	2.6672733	2.6672684	2.6672636	2.667259	2.6672544	2.66725	2.6672457	2.6672415	2.6672374	2.6672334	2.6672295	2.6672256	2.6672219	2.6672183	2.6672147	2.6672113	2.6672079	2.6672045	2.6672013	2.6671981	2.667195	2.667192	2.6671891	2.6671862	2.6671834	2.6671806	2.6671779	2.6671753	2.6671728	2.6671703	2.6671678	2.6671654
L-Phenylalanine	4.8087639	4.8087579	4.8087541	4.8087445	4.8087443	4.8087443	4.8087418	4.8087408	4.8087382	4.8087374	4.8087341	4.8087326	4.8087298	4.8084474	4.8081691	4.807895	4.8076251	4.8073595	4.8070983	4.8068413	4.8065887	4.8063403	4.8060963	4.8058566	4.8056212	4.8053991	4.805181	4.8049669	4.8047567	4.8045504	4.804348	4.8041495	4.8039548	4.803764	4.8035768	4.8033934	4.8032137	4.8030378	4.8028656	4.8027058	4.802663	4.8026623	4.8026332	4.8025978	4.8024529	4.8024521	4.8024222	4.802401	4.8023284	4.8023242	4.802152	4.8021371	4.802093	4.8020911	4.80209	4.8020898	4.8020897	4.8020886	4.8020608	4.8020024	4.8018579	4.8017164	4.8015781	4.8014427	4.8013103	4.8011808	4.8010541	4.8009303	4.8008092	4.8006909	4.8005753	4.8004626	4.8003525	4.800245	4.8001399	4.8000371	4.7999367	4.7998386	4.7997427	4.7996491	4.7995577	4.7994685	4.7993814	4.7992963	4.7992134	4.7991324	4.7990534	4.7989764	4.7989013	4.798828	4.7987566	4.798687	4.7986191	4.7986139	4.7985473	4.7984823	4.7984191	4.7983574	4.7982973	4.7982388	4.7981818	4.7981262	4.7980721	4.7980194	4.7979681	4.7979182	4.7978695	4.7978226	4.7977769	4.7977323	4.7976887	4.7976463	4.7976049	4.7975645	4.7975583	4.7975578	4.7974981	4.7974407	4.7973857	4.7973525	4.7973201	4.7972886	4.7972579	4.797228	4.7971988	4.7971705	4.7971428	4.7971159	4.7970897	4.7970642	4.7970394	4.7970152	4.7969917	4.7969689	4.7969467	4.796925	4.7969039	4.7968834	4.7968633	4.7968438	4.7968247	4.7968062	4.7967882	4.7967706	4.7967535	4.7967369	4.7967207	4.7967049	4.7966896	4.7966746	4.7966601	4.796646	4.7966323	4.7966189	4.7966059	4.7965933	4.796581	4.7965691	4.7965575	4.7965462	4.7965352	4.7965245	4.7965141	4.796504	4.7964941	4.7964845	4.7964752	4.7964662	4.7964574	4.7964489	4.7964405	4.7964324	4.7964245	4.7964167	4.7964092	4.7964019	4.7963947	4.7963878	4.796381	4.7963745	4.7963681	4.7963618	4.7963558	4.7963499	4.7963441	4.7963386	4.7963331	4.7963279	4.7963228	4.7963178	4.7963129	4.7963083	4.7963037	4.7962993	4.7962949	4.7962908	4.7962867	4.7962828	4.7962789	4.7962752	4.7962716	4.796268	4.7962646	4.7962613	4.796258	4.7962549	4.7962518	4.7962488	4.7962459	4.796243	4.7962403	4.7962376	4.7962349	4.7962324	4.7962299	4.7962275	4.7962252	4.7962229	4.7962207	4.7962186	4.7962165	4.7962144
L-Proline-e0	20.6054172	20.6054101	20.6054055	20.605394	20.6053938	20.6053938	20.6053908	20.6053896	20.6053866	20.6053856	20.6053817	20.6053798	20.6053766	20.6050395	20.6047075	20.6043804	20.6040584	20.6037415	20.6034298	20.6031232	20.6028217	20.6025254	20.6022343	20.6019482	20.6016674	20.6014024	20.6011421	20.6008866	20.6006358	20.6003897	20.6001482	20.5999114	20.5996791	20.5994514	20.599228	20.5990092	20.5987948	20.5985849	20.5983795	20.5981888	20.5981377	20.5981368	20.5981022	20.5980599	20.597887	20.5978861	20.5978503	20.597825	20.5977385	20.5977335	20.597528	20.5975103	20.5974576	20.5974554	20.597454	20.5974537	20.5974537	20.5974523	20.5974191	20.5973494	20.597177	20.5970083	20.5968432	20.5966817	20.5965237	20.5963691	20.596218	20.5960703	20.5959258	20.5957847	20.5956467	20.5955122	20.5953809	20.5952526	20.5951271	20.5950045	20.5948847	20.5947677	20.5946533	20.5945416	20.5944326	20.5943261	20.5942221	20.5941207	20.5940217	20.5939251	20.5938308	20.5937389	20.5936493	20.5935619	20.5934767	20.5933936	20.5933126	20.5933064	20.5932269	20.5931494	20.5930739	20.5930003	20.5929287	20.5928588	20.5927908	20.5927245	20.59266	20.5925971	20.5925359	20.5924763	20.5924182	20.5923623	20.5923077	20.5922545	20.5922025	20.5921519	20.5921025	20.5920543	20.5920468	20.5920463	20.591975	20.5919066	20.591841	20.5918013	20.5917627	20.5917251	20.5916884	20.5916527	20.5916179	20.591584	20.591551	20.5915189	20.5914876	20.5914571	20.5914275	20.5913986	20.5913705	20.5913432	20.5913166	20.5912908	20.5912655	20.5912409	20.5912169	20.5911936	20.5911708	20.5911486	20.591127	20.591106	20.5910855	20.5910656	20.5910462	20.5910273	20.5910089	20.5909911	20.5909737	20.5909568	20.5909403	20.5909243	20.5909087	20.5908936	20.5908788	20.5908645	20.5908506	20.590837	20.5908238	20.590811	20.5907985	20.5907863	20.5907745	20.590763	20.5907517	20.5907409	20.5907303	20.59072	20.59071	20.5907002	20.5906907	20.5906814	20.5906723	20.5906635	20.5906549	20.5906465	20.5906384	20.5906304	20.5906227	20.5906152	20.5906079	20.5906008	20.5905938	20.5905871	20.5905806	20.5905742	20.590568	20.590562	20.5905562	20.5905505	20.590545	20.5905396	20.5905344	20.5905293	20.5905244	20.5905196	20.5905149	20.5905104	20.590506	20.5905017	20.5904976	20.5904935	20.5904896	20.5904857	20.590482	20.5904783	20.5904748	20.5904713	20.5904679	20.5904647	20.5904615	20.5904584	20.5904554	20.5904524	20.5904496	20.5904468	20.5904441	20.5904415	20.5904389	20.5904364
