Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1574185	0.1584394	0.1593917	0.1602571	0.1610277	0.1616753	0.1621713	0.1624851	0.1625805	0.1624239	0.1619533	0.1611068	0.1598238	0.1580289	0.1556375	0.1525768	0.1487739	0.144166	0.1386811	0.1323223	0.1251319	0.1171756	0.1085599	0.0994862	0.0901683	0.080828	0.0717034	0.0629729	0.0548156	0.0474524	0.0408668	0.0350418	0.0299606	0.0224549	0.0194974	0.0152535	0.0118713	0.0091905	0.0070872	0.0064477	0.0064452	0.006051	0.0060509	0.0047887	0.0037849	0.0029879	0.0023524	0.0018516	0.001459	0.0011495	0.0009038	0.0007095	0.0005575	0.0004387	0.0003452	0.0002709	0.0002125	0.000167	0.0001313	0.0001033	8.1e-05	6.35e-05	4.99e-05	3.93e-05	3.09e-05	2.42e-05	1.9e-05	1.49e-05	1.17e-05	9.2e-06	7.2e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	100.0	99.8841368	99.7431471	99.569899	99.3617425	99.1075925	98.7961079	98.4152195	97.9503397	97.3887514	96.704302	95.8708387	94.8619856	93.646239	92.1864947	90.4450418	88.3841694	85.9696992	83.1597442	79.939084	76.3073887	72.2750711	67.864064	63.1483839	58.2093638	53.1373591	48.0417273	43.0152917	38.1566139	33.6021698	29.3700952	25.4785258	21.9455971	20.7068413	20.2137317	13.912633	8.7328007	4.5032994	1.0795374	0.0042985	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.5319938	2.5484146	2.5637318	2.5776512	2.5900462	2.6004636	2.6084402	2.6134882	2.615023	2.6125043	2.604935	2.5913181	2.5706819	2.5418124	2.5033484	2.4541182	2.3929502	2.3188352	2.2306127	2.1283354	2.0126817	1.8847089	1.7461301	1.6001832	1.4503094	1.3000766	1.1533111	1.0128866	0.8816796	0.7632479	0.6573211	0.5636289	0.4819006	0.3611762	0.3136053	0.2453445	0.1909431	0.1478241	0.1139944	0.1037085	0.103668	0.0973268	0.0973252	0.0770231	0.0608784	0.0480593	0.0378366	0.029782	0.0234674	0.0184897	0.0145369	0.0114115	0.0089669	0.0070566	0.0055518	0.0043577	0.0034182	0.0026858	0.0021124	0.0016609	0.0013027	0.0010219	0.0008032	0.0006317	0.0004963	0.0003891	0.0003054	0.0002401	0.0001888	0.0001482	0.0001162	9.12e-05	7.18e-05	5.64e-05	4.43e-05	3.47e-05	2.73e-05	2.14e-05	1.69e-05	1.32e-05	1.04e-05	8.1e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	1.1647836	1.1723376	1.1793839	1.1857871	1.1914892	1.1962815	1.1999509	1.2022731	1.2029792	1.2018205	1.1983385	1.1920743	1.1825811	1.1693004	1.1516059	1.1289588	1.1008199	1.066725	1.0261403	0.9790901	0.9258864	0.8670155	0.8032656	0.7361263	0.6671804	0.5980693	0.5305534	0.4659544	0.4055957	0.3511141	0.302385	0.2592841	0.2216869	0.1661505	0.1442666	0.1128649	0.0878388	0.0680029	0.0524404	0.0477086	0.04769	0.0447729	0.0447722	0.0354327	0.0280057	0.0221085	0.0174058	0.0137005	0.0107956	0.0085058	0.0066874	0.0052496	0.004125	0.0032462	0.002554	0.0020046	0.0015725	0.0012355	0.0009718	0.0007641	0.0005993	0.0004701	0.0003695	0.0002906	0.0002283	0.000179	0.0001405	0.0001105	8.69e-05	6.82e-05	5.35e-05	4.2e-05	3.3e-05	2.6e-05	2.04e-05	1.6e-05	1.25e-05	9.9e-06	7.8e-06	6.1e-06	4.8e-06	3.7e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	9.3767181	9.4375294	9.4942534	9.5458008	9.5917032	9.6302819	9.6598218	9.6785159	9.6841998	9.6748724	9.6468411	9.5964137	9.5199915	9.4130793	9.2706358	9.088322	8.8617989	8.5873292	8.2606151	7.8818525	7.4535526	6.9796317	6.4664335	5.9259494	5.3709225	4.8145662	4.2710506	3.7510173	3.265119	2.8265316	2.4342536	2.0872835	1.7846198	1.3375416	1.1613726	0.9085828	0.7071183	0.547436	0.4221549	0.3840631	0.3839132	0.3604299	0.3604239	0.2852393	0.2254506	0.1779777	0.1401199	0.1102915	0.0869066	0.0684729	0.0538346	0.0422603	0.0332072	0.0261325	0.0205599	0.0161378	0.0126588	0.0099461	0.007823	0.0061509	0.0048243	0.0037845	0.0029746	0.0023395	0.0018379	0.0014411	0.0011309	0.0008892	0.0006993	0.0005489	0.0004304	0.0003379	0.0002658	0.000209	0.0001639	0.0001285	0.000101	7.94e-05	6.24e-05	4.89e-05	3.84e-05	3.02e-05	2.38e-05	1.87e-05	1.46e-05	1.14e-05	9e-06	7.1e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-123.0861733	-123.6720973	-124.2094971	-124.6853192	-125.0940669	-125.4155978	-125.6293277	-125.7135392	-125.6421798	-125.3913753	-124.9163305	-124.1722506	-123.1152303	-121.6908277	-119.8374952	-117.5006542	-114.6257265	-111.1652295	-107.063845	-102.3193354	-96.9571344	-91.0199405	-84.5783262	-77.7747365	-70.76129	-63.6973904	-56.7574461	-50.0754049	-43.7869242	-38.063838	-32.9010046	-28.293282	-24.2355285	-23.8321159	-23.6724212	-18.2401714	-13.8876133	-10.4195178	-7.6830656	-6.8460095	-6.8427059	-6.8898764	-6.8898884	-5.4526549	-4.3097288	-3.4022341	-2.6785418	-2.1083392	-1.6613132	-1.308932	-1.0291056	-0.8078512	-0.6347919	-0.499551	-0.3930252	-0.3084905	-0.2419859	-0.1901309	-0.1495453	-0.1175817	-0.0922225	-0.072344	-0.056862	-0.0447226	-0.0351342	-0.0275479	-0.0216179	-0.0169981	-0.0133686	-0.0104937	-0.0082274	-0.0064597	-0.0050803	-0.0039946	-0.0031336	-0.0024573	-0.0019304	-0.001518	-0.0011933	-0.0009357	-0.000734	-0.0005769	-0.000454	-0.000357	-0.0002796	-0.0002188	-0.0001716	-0.0001351	-0.0001064	-8.41e-05	-6.59e-05	-5.14e-05	-4.01e-05	-3.13e-05	-2.46e-05	-1.95e-05	-1.54e-05	-1.23e-05	-9.7e-06	-7.5e-06	-5.8e-06	-4.5e-06	-3.4e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-174.3445256	-176.0272759	-177.6206958	-179.1012907	-180.4586591	-181.6566635	-182.6583925	-183.4250523	-183.9102622	-184.0705819	-183.8278069	-183.1037328	-181.8227783	-179.8894924	-177.1981097	-173.6617691	-169.1936097	-163.7200382	-157.1582965	-149.524526	-140.8850003	-131.3351788	-121.0260337	-110.2194296	-99.1917157	-88.2250879	-77.6131804	-67.5687778	-58.3008197	-50.0572069	-42.7985065	-36.4852858	-31.078112	-24.7015166	-22.1931019	-18.9841316	-16.561528	-14.7470555	-13.413422	-13.0371351	-13.0357122	-12.7040675	-12.7039832	-10.0539271	-7.9465325	-6.2732401	-4.9388537	-3.8874804	-3.0632275	-2.4134861	-1.8975256	-1.4895637	-1.1704669	-0.9211016	-0.7246831	-0.568813	-0.4461878	-0.3505746	-0.2757404	-0.2168041	-0.1700453	-0.1333921	-0.1048456	-0.0824622	-0.0647824	-0.0507945	-0.0398603	-0.0313421	-0.0246498	-0.0193488	-0.0151702	-0.0119108	-0.0093673	-0.0073654	-0.005778	-0.0045309	-0.0035595	-0.0027989	-0.0022002	-0.0017253	-0.0013534	-0.0010638	-0.0008372	-0.0006583	-0.0005156	-0.0004034	-0.0003164	-0.0002492	-0.0001962	-0.000155	-0.0001215	-9.48e-05	-7.39e-05	-5.77e-05	-4.54e-05	-3.59e-05	-2.83e-05	-2.26e-05	-1.78e-05	-1.39e-05	-1.07e-05	-8.2e-06	-6.3e-06	-4.8e-06	-3.7e-06	-2.9e-06	-2.3e-06	-1.9e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Alanine_e0	8.4696905	8.5246194	8.5758564	8.6224175	8.6638797	8.6987266	8.725409	8.7422948	8.7474289	8.7390037	8.713684	8.6681345	8.5991048	8.5025343	8.3738697	8.2091914	8.0045804	7.7566606	7.4615502	7.119426	6.7325564	6.3044788	5.8409232	5.3527211	4.851383	4.3488441	3.8579038	3.3881743	2.9492779	2.5531159	2.1987837	1.8853766	1.6119902	1.2081587	1.0490308	0.8206939	0.6387174	0.4944815	0.3813191	0.3469119	0.3467765	0.3255648	0.3255594	0.2576476	0.2036423	0.1607616	0.1265658	0.0996228	0.0785	0.0618494	0.0486271	0.0381724	0.029995	0.0236047	0.0185711	0.0145767	0.0114343	0.008984	0.0070663	0.0055559	0.0043577	0.0034184	0.0026868	0.0021132	0.0016602	0.0013017	0.0010215	0.0008032	0.0006317	0.0004958	0.0003888	0.0003052	0.0002401	0.0001888	0.0001481	0.0001161	9.12e-05	7.17e-05	5.64e-05	4.42e-05	3.47e-05	2.73e-05	2.15e-05	1.69e-05	1.32e-05	1.03e-05	8.1e-06	6.4e-06	5e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine_e0	4.6130233	4.6429404	4.6708466	4.6962062	4.7187886	4.737768	4.7523005	4.7614974	4.7642937	4.7597049	4.7459145	4.721106	4.6835089	4.6309117	4.5608344	4.4711423	4.3597007	4.224671	4.0639389	3.8776007	3.6668919	3.4337391	3.1812632	2.9153636	2.6423094	2.3686012	2.1012102	1.8453717	1.6063264	1.3905565	1.1975692	1.0268718	0.8779717	0.6580245	0.5713554	0.4469916	0.3478779	0.2693197	0.2076857	0.1889458	0.1888721	0.1773191	0.1773162	0.140328	0.1109139	0.0875589	0.0689342	0.0542596	0.0427551	0.0336863	0.0264848	0.0207906	0.0163368	0.0128563	0.0101148	0.0079392	0.0062277	0.0048932	0.0038487	0.003026	0.0023734	0.0018618	0.0014634	0.001151	0.0009042	0.000709	0.0005564	0.0004375	0.0003441	0.0002701	0.0002117	0.0001662	0.0001307	0.0001028	8.06e-05	6.32e-05	4.97e-05	3.91e-05	3.07e-05	2.41e-05	1.89e-05	1.48e-05	1.17e-05	9.2e-06	7.2e-06	5.6e-06	4.4e-06	3.5e-06	2.7e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
