	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1942	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310183	Spermidine-e0	0	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
1943	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285726278	Thiamin-e0	0	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
1946	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904646233	L-Malate-e0	0	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
1950	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148771146	Fumarate-e0	0	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
1971	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238060673	Folate-e0	0	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
1985	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470095668	PAN	0	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
1986	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809514935	Puryvate	0	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
1987	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333341533	N-acetyl-D-gluosamine	0	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
2062	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	PAN	0	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
2065	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	PAN	0	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
2067	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	PAN	1	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
2068	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2069	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	N-acetyl-D-gluosamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
