	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
809	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431822828	8.424460431822828	-1.0	2.902492107107757	-2.902492107107757
820	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513815543	3.5485611513815543	-1.0	1.883762498666314	-1.883762498666314
821	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992448923	2093.437992448923	1.0	45.75410355857628	45.75410355857628
822	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798970533	0.3435251798970533	-1.0	0.5861102113912138	-0.5861102113912138
823	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108109585	0.9856115108109585	-1.0	0.9927796889597201	-0.9927796889597201
833	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323735648766	0.43345323735648766	-1.0	0.6583716559485893	-0.6583716559485893
834	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713218164	1.4550359713218164	-1.0	1.2062487186819377	-1.2062487186819377
838	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1312949639921431	0.1312949639921431	1.0	0.3623464695455761	0.3623464695455761
843	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087937152	0.18884892087937152	1.0	0.43456751015161216	0.43456751015161216
859	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590794384	0.6546762590794384	-1.0	0.8091206702831404	-0.8091206702831404
870	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091966515	0.6708633091966515	1.0	0.8190624574454939	0.8190624574454939
871	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.373531847902	1081.373531847902	1.0	32.88424443176249	32.88424443176249
872	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920651293	0.3938848920651293	1.0	0.6276024952668124	0.6276024952668124
873	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935149638	1.2086330935149638	1.0	1.0993785032985517	1.0993785032985517
883	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646775533	16.661009646775533	-1.0	4.0817900052275515	-4.0817900052275515
891	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
899	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
908	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
925	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
929	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
935	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
945	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461446314	1.3219424461446314	1.0	1.1497575597249323	1.1497575597249323
946	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.72841726637453	5.72841726637453	-1.0	2.3934112196558557	-2.3934112196558557
950	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417335492676	0.026978417335492676	-1.0	0.1642510801653757	-0.1642510801653757
955	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820448249	0.4406474820448249	1.0	0.6638128366074468	0.6638128366074468
971	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604480566	7.194244604480566	-1.0	2.682208903959676	-2.682208903959676
982	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118060333	3.7679856118060333	-1.0	1.9411299832329707	-1.9411299832329707
983	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468077633	2046.035468077633	1.0	45.2331235719758	45.2331235719758
984	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183864354	0.08093525183864354	-1.0	0.28449121574952635	-0.28449121574952635
985	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561151273575	0.1798561151273575	-1.0	0.4240944648629094	-0.4240944648629094
996	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
1008	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
1014	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000007317	1.000000000007317	1.0	1.0000000000036584	1.0000000000036584
1018	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999935886	0.9999999999935886	-1.0	0.9999999999967942	-0.9999999999967942
1020	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327918797	79.47065327918797	-1.0	8.914631415778668	-8.914631415778668
1037	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1046	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158200737	2.622302158200737	-1.0	1.6193523885185512	-1.6193523885185512
1047	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647616206	6.636690647616206	-1.0	2.5761775264170375	-2.5761775264170375
1051	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086330930296184	0.42086330930296184	1.0	0.6487397855095384	0.6487397855095384
1056	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992805973835	0.1258992805973835	1.0	0.3548228862367583	0.3548228862367583
1072	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727795005	4.7697841727795005	-1.0	2.183983555977357	-2.183983555977357
1083	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606430464	2.2194244606430464	-1.0	1.4897732916934194	-1.4897732916934194
1084	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703507374	1463.509703507374	1.0	38.25584535083984	38.25584535083984
1085	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280289637	0.2625899280289637	1.0	0.5124352915529566	0.5124352915529566
1086	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433006682	0.19424460433006682	-1.0	0.4407318962022908	-0.4407318962022908
1097	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
1102	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999449	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
1107	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000570672	1.0000000000570672	1.0	1.0000000000285336	1.0000000000285336
1139	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
1143	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1144	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
1145	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1146	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1148	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000014242	1.0000000000014242	-1.0	1.000000000000712	-1.000000000000712
1153	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999987698	0.9999999999987698	1.0	0.9999999999993848	0.9999999999993848
1155	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000021774	2.0000000000021774	-1.0	1.414213562373865	-1.414213562373865
1156	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977997012	15.165428977997012	1.0	3.8942815740514978	3.8942815740514978
1161	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000164	1.000000000000164	-1.0	1.000000000000082	-1.000000000000082
1166	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000076379	1.500000000076379	1.0	1.2247448714227707	1.2247448714227707
