	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
606	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229972	PAN	0	34.56469128229972	-1.0	5.879174370802393	-5.879174370802393
607	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000015747	Heme-e0	0	8.000000000015747	1.0	2.828427124748974	2.828427124748974
612	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999991565	Folate-e0	0	0.9999999999991565	-1.0	0.9999999999995782	-0.9999999999995782
614	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.0000000000032023	Riboflavin	0	3.0000000000032023	-1.0	1.7320508075698018	-1.7320508075698018
615	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109551908588	PAN	0	131.16109551908588	-1.0	11.452558470450429	-11.452558470450429
619	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
622	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359773285	PAN	0	0.7060625359773285	-1.0	0.8402752739295192	-0.8402752739295192
623	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999998699	D-Glucose-e0	0	1.9999999999998699	1.0	1.414213562373049	1.414213562373049
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000076813	Heme-e0	0	6.000000000076813	1.0	2.4494897427988573	2.4494897427988573
629	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999995878	Spermidine-e0	0	5.999999999995878	1.0	2.4494897427823368	2.4494897427823368
638	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000000315	Melitose-e0	0	6.000000000000315	1.0	2.4494897427832423	2.4494897427832423
649	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999945837	Folate-e0	0	1.9999999999945837	-1.0	1.41421356237118	-1.41421356237118
654	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999996136	Urea-e0	0	1.999999999996136	-1.0	1.414213562371729	-1.414213562371729
660	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999996727	Sucrose	0	3.9999999999996727	1.0	1.999999999999918	1.999999999999918
661	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000066913	Thiamine	0	1.0000000000066913	1.0	1.0000000000033455	1.0000000000033455
662	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999876064	Riboflavin	0	2.9999999999876064	1.0	1.7320508075652996	1.7320508075652996
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.0842068033866	PAN	0	656.0842068033866	-1.0	25.61414075863929	-25.61414075863929
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999981949	Cytosine	0	0.9999999999981949	-1.0	0.9999999999990974	-0.9999999999990974
674	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270078845	PAN	0	176.04906270078845	-1.0	13.268348152682325	-13.268348152682325
675	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.000000000000509	Cytosine	0	1.000000000000509	1.0	1.0000000000002545	1.0000000000002545
685	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000000391	D-Glucose-e0	0	1.000000000000391	1.0	1.0000000000001954	1.0000000000001954
686	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.0000000000652784	Heme-e0	0	3.0000000000652784	-1.0	1.7320508075877215	-1.7320508075877215
691	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.000000000000766	Spermidine-e0	0	3.000000000000766	1.0	1.7320508075690983	1.7320508075690983
700	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000008717	Melitose-e0	0	1.0000000000008717	1.0	1.0000000000004359	1.0000000000004359
707	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.000000000005965	Folate-e0	0	5.000000000005965	-1.0	2.2360679775011234	-2.2360679775011234
712	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.000000000014213	O2-e0	0	8.000000000014213	-1.0	2.8284271247487025	-2.8284271247487025
713	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000026463	Urea-e0	0	2.0000000000026463	-1.0	1.4142135623740306	-1.4142135623740306
715	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000000942	Sucrose	0	1.000000000000942	1.0	1.000000000000471	1.000000000000471
716	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.000000000010938	Thiamine	0	4.000000000010938	-1.0	2.0000000000027343	-2.0000000000027343
717	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.9999999999932732	Riboflavin	0	1.9999999999932732	-1.0	1.4142135623707168	-1.4142135623707168
718	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	506.50546694311043	PAN	0	506.50546694311043	1.0	22.505676327164895	22.505676327164895
719	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000012796	Cytosine	0	1.0000000000012796	-1.0	1.0000000000006397	-1.0000000000006397
735	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999997695	Thiamine	0	0.9999999999997695	-1.0	0.9999999999998848	-0.9999999999998848
736	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007325129	PAN	0	51.53444007325129	-1.0	7.178749199773683	-7.178749199773683
738	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998446	Spermidine-e0	0	0.9999999999998446	1.0	0.9999999999999223	0.9999999999999223
741	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.7488941214454	PAN	0	14.7488941214454	-1.0	3.840428898110913	-3.840428898110913
743	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000000404	Thiamine	0	1.0000000000000404	1.0	1.0000000000000202	1.0000000000000202
744	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504972534	PAN	0	8.397459504972534	-1.0	2.8978370390642283	-2.8978370390642283
750	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715541613	PAN	0	47.22328715541613	-1.0	6.871920194197262	-6.871920194197262
753	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112695496	PAN	0	38.570608112695496	-1.0	6.210523980526562	-6.210523980526562
755	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999999962	Thiamine	0	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
756	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790267615	PAN	0	12.972744790267615	-1.0	3.6017696747942693	-3.6017696747942693
758	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065764133	PAN	0	19.790702065764133	-1.0	4.44867419190978	-4.44867419190978
759	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.0000000000849	Heme-e0	0	20.0000000000849	-1.0	4.472135955009072	-4.472135955009072
761	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999960617	Spermidine-e0	0	0.9999999999960617	-1.0	0.9999999999980308	-0.9999999999980308
764	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.499999999997791	Pyruvate-e0	0	0.499999999997791	-1.0	0.7071067811849855	-0.7071067811849855
770	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999983675	D-Mannose-e0	0	0.4999999999983675	-1.0	0.7071067811853932	-0.7071067811853932
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999999495	Melitose-e0	0	1.999999999999495	-1.0	1.4142135623729166	-1.4142135623729166
780	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000005316	Folate-e0	0	5.000000000005316	-1.0	2.236067977500978	-2.236067977500978
786	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999794281	O2-e0	0	0.9999999999794281	1.0	0.999999999989714	0.999999999989714
787	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999961081	Urea-e0	0	0.9999999999961081	1.0	0.999999999998054	0.999999999998054
792	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999991425	Sucrose	0	0.9999999999991425	-1.0	0.9999999999995712	-0.9999999999995712
793	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000007658	Thiamine	0	8.000000000007658	-1.0	2.828427124747544	-2.828427124747544
794	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.49999999998619	Riboflavin	0	4.49999999998619	-1.0	2.1213203435563877	-2.1213203435563877
795	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551798802758	PAN	0	728.3551798802758	1.0	26.98805624494428	26.98805624494428
800	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
805	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999848	Folate-e0	0	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
807	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000044507	PAN	0	1.5000000000044507	1.0	1.224744871393406	1.224744871393406
809	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999883147	Heme-e0	0	3.9999999999883147	1.0	1.9999999999970786	1.9999999999970786
812	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000010822	Spermidine-e0	0	1.0000000000010822	1.0	1.0000000000005411	1.0000000000005411
816	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000003122	Pyruvate-e0	0	0.5000000000003122	1.0	0.7071067811867683	0.7071067811867683
821	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.500000000000213	D-Mannose-e0	0	0.500000000000213	1.0	0.7071067811866982	0.7071067811866982
828	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999967486	O2-e0	0	0.9999999999967486	1.0	0.9999999999983743	0.9999999999983743
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000025774	Riboflavin	0	0.5000000000025774	1.0	0.70710678118837	0.70710678118837
834	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	95.72127130694332	PAN	0	95.72127130694332	1.0	9.783724817621524	9.783724817621524
839	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
841	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359764849	PAN	0	0.7060625359764849	-1.0	0.8402752739290172	-0.8402752739290172
843	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359767218	PAN	0	0.7060625359767218	-1.0	0.8402752739291581	-0.8402752739291581
844	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000001978	Heme-e0	0	1.0000000000001978	1.0	1.0000000000000988	1.0000000000000988
846	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359791324	PAN	0	1.7060625359791324	-1.0	1.3061632884058303	-1.3061632884058303
848	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999994847	Heme-e0	0	0.9999999999994847	1.0	0.9999999999997423	0.9999999999997423
855	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000000342	Thiamine	0	1.0000000000000342	-1.0	1.000000000000017	-1.000000000000017
856	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131836113	PAN	0	9.50394131836113	1.0	3.0828463014495435	3.0828463014495435
867	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359539073	PAN	0	0.7060625359539073	-1.0	0.8402752739155825	-0.8402752739155825
871	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
872	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
873	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000184	Heme-e0	0	3.000000000000184	-1.0	1.7320508075689303	-1.7320508075689303
879	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.499999999999386	PAN	0	1.499999999999386	1.0	1.2247448713913385	1.2247448713913385
882	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173830608	PAN	0	6.121310173830608	-1.0	2.474128164390561	-2.474128164390561
885	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000000338	D-Glucose-e0	0	2.0000000000000338	1.0	1.414213562373107	1.414213562373107
886	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-11.999999999972541	Heme-e0	0	11.999999999972541	-1.0	3.4641016151337913	-3.4641016151337913
890	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999982324	Spermidine-e0	0	0.9999999999982324	1.0	0.9999999999991162	0.9999999999991162
894	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.49999999999924066	Pyruvate-e0	0	0.49999999999924066	1.0	0.7071067811860106	0.7071067811860106
901	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.500000000000638	D-Mannose-e0	0	0.500000000000638	-1.0	0.7071067811869987	-0.7071067811869987
902	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000000227	Melitose-e0	0	6.000000000000227	1.0	2.4494897427832245	2.4494897427832245
912	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000001125	Folate-e0	0	3.000000000001125	1.0	1.732050807569202	1.732050807569202
918	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999932805	O2-e0	0	0.9999999999932805	-1.0	0.9999999999966402	-0.9999999999966402
924	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.999999999999986	Sucrose	0	3.999999999999986	1.0	1.9999999999999964	1.9999999999999964
925	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000001193	Thiamine	0	4.000000000001193	1.0	2.000000000000298	2.000000000000298
926	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.499999999994194	Riboflavin	0	6.499999999994194	1.0	2.5495097567952536	2.5495097567952536
927	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-256.8905664052206	PAN	0	256.8905664052206	-1.0	16.02780603842025	-16.02780603842025
934	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359775702	PAN	0	0.7060625359775702	-1.0	0.840275273929663	-0.840275273929663
944	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999938	D-Mannose-e0	0	0.9999999999999938	1.0	0.9999999999999969	0.9999999999999969
948	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
955	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000049146	Heme-e0	0	10.000000000049146	-1.0	3.16227766017615	-3.16227766017615
957	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999995947	Spermidine-e0	0	2.999999999995947	-1.0	1.7320508075677072	-1.7320508075677072
961	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.500000000001355	Pyruvate-e0	0	0.500000000001355	1.0	0.7071067811875057	0.7071067811875057
967	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000009858	D-Mannose-e0	0	0.5000000000009858	1.0	0.7071067811872446	0.7071067811872446
971	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999978857	Folate-e0	0	0.9999999999978857	1.0	0.9999999999989428	0.9999999999989428
973	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999868029	O2-e0	0	0.9999999999868029	1.0	0.9999999999934014	0.9999999999934014
974	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999974237	Urea-e0	0	0.9999999999974237	1.0	0.9999999999987118	0.9999999999987118
979	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000008527	Thiamine	0	2.0000000000008527	-1.0	1.4142135623733965	-1.4142135623733965
980	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.499999999989292	Riboflavin	0	1.499999999989292	-1.0	1.2247448713872175	-1.2247448713872175
981	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	440.1903369087177	PAN	0	440.1903369087177	1.0	20.980713450898605	20.980713450898605
983	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
984	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999999	Spermidine-e0	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
986	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000011083	PAN	0	0.5000000000011083	1.0	0.7071067811873313	0.7071067811873313
987	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
998	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
999	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	Thiamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1000	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1002	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999972055	PAN	0	0.9999999999972055	-1.0	0.9999999999986027	-0.9999999999986027
1003	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000582	PAN	1	1.0000000000000582	-1.0	1.000000000000029	-1.000000000000029
1005	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359778162	PAN	0	0.7060625359778162	-1.0	0.8402752739298094	-0.8402752739298094
1006	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000002212	Heme-e0	0	2.000000000002212	1.0	1.4142135623738772	1.4142135623738772
1014	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999999052	Folate-e0	0	0.9999999999999052	1.0	0.9999999999999526	0.9999999999999526
1016	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000000722	Thiamine	0	1.0000000000000722	1.0	1.000000000000036	1.000000000000036
1017	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999994598	Riboflavin	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
1018	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007112197	PAN	0	22.508390007112197	-1.0	4.744300792225573	-4.744300792225573
1021	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	Cytosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1023	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000008335	PAN	0	1.000000000008335	1.0	1.0000000000041676	1.0000000000041676
1024	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999156	Heme-e0	0	1.9999999999999156	-1.0	1.4142135623730652	-1.4142135623730652
1026	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999313	Thiamine	0	0.9999999999999313	-1.0	0.9999999999999656	-0.9999999999999656
1027	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999825506	PAN	0	1.4999999999825506	1.0	1.2247448713844653	1.2247448713844653
