	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
677	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-5.738441200250777	5.738441200250777	-1.0	2.3955043728306524	-2.3955043728306524
682	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.9047412955639196	1.9047412955639196	-1.0	1.380123652273201	-1.380123652273201
683	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-2.393182747635684	2.393182747635684	-1.0	1.5469915150496734	-1.5469915150496734
689	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.60276760663953	0.60276760663953	-1.0	0.7763810962662151	-0.7763810962662151
697	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-7.0398250035731955	7.0398250035731955	-1.0	2.653266854949422	-2.653266854949422
717	Putrescine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-0.09920491621166971	0.09920491621166971	-1.0	0.3149681193576101	-0.3149681193576101
720	Spermidine-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.5370437243473764	0.5370437243473764	1.0	0.7328326714519328	0.7328326714519328
721	Thiamin-e0	Glycine-e0	Enterococcus_faecalis_KB1	3.9828333703738075	3.9828333703738075	1.0	1.9957037281054038	1.9957037281054038
726	Riboflavin-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.0031767140845613477	0.0031767140845613477	1.0	0.05636234633655121	0.05636234633655121
727	N-Acetyl-D-glucosamine-e0	Glycine-e0	Enterococcus_faecalis_KB1	3.2394289757147248	3.2394289757147248	1.0	1.7998413751535787	1.7998413751535787
733	D-Mannose-e0	Glycine-e0	Enterococcus_faecalis_KB1	1.3386338919258274	1.3386338919258274	1.0	1.1569934709953325	1.1569934709953325
741	Folate-e0	Glycine-e0	Enterococcus_faecalis_KB1	4.652150316337759	4.652150316337759	1.0	2.1568844003186074	2.1568844003186074
761	Putrescine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.018590432754030734	0.018590432754030734	-1.0	0.1363467372328019	-0.1363467372328019
764	Spermidine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.08675535285184854	0.08675535285184854	-1.0	0.2945426163594133	-0.2945426163594133
765	Thiamin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.37800546599625956	0.37800546599625956	-1.0	0.6148214911632965	-0.6148214911632965
768	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	0.005703279990220668	0.005703279990220668	1.0	0.0755200634945487	0.0755200634945487
769	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.1425266511132368	0.1425266511132368	-1.0	0.3775270203750148	-0.3775270203750148
774	D-Mannose-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.12393621835936644	0.12393621835936644	-1.0	0.3520457617403829	-0.3520457617403829
782	Folate-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.4399735751754773	0.4399735751754773	-1.0	0.663305039311083	-0.663305039311083
801	Putrescine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.00982898243996358	0.00982898243996358	-1.0	0.09914122472495274	-0.09914122472495274
804	Spermidine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.04586858471977147	0.04586858471977147	-1.0	0.2141695233215302	-0.2141695233215302
805	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.19985597627899498	0.19985597627899498	-1.0	0.4470525430852563	-0.4470525430852563
808	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.15512457415698533	0.15512457415698533	-1.0	0.39385857126256035	-0.39385857126256035
809	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.07535553203964761	0.07535553203964761	-1.0	0.2745096210329387	-0.2745096210329387
814	D-Mannose-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.06552654959970089	0.06552654959970089	-1.0	0.25598154152145597	-0.25598154152145597
822	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.7673807489211301	0.7673807489211301	1.0	0.8760027105672277	0.8760027105672277
841	Putrescine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.004693891104996035	0.004693891104996035	-1.0	0.06851197782137103	-0.06851197782137103
844	Spermidine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.021904825153468203	0.021904825153468203	-1.0	0.14800278765438238	-0.14800278765438238
845	Thiamin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.09544245245116516	0.09544245245116516	-1.0	0.30893761902876954	-0.30893761902876954
848	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	1.46902980831581	1.46902980831581	1.0	1.212035398953269	1.212035398953269
849	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.035986498465732084	0.035986498465732084	-1.0	0.18970107660667634	-0.18970107660667634
854	D-Mannose-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.031292607361732665	0.031292607361732665	-1.0	0.17689716606473	-0.17689716606473
862	Folate-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.11108875612933898	0.11108875612933898	-1.0	0.3332997991738654	-0.3332997991738654
882	Putrescine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.00010107488860354714	0.00010107488860354714	-1.0	0.010053600778007208	-0.010053600778007208
885	Spermidine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0004716828134834804	0.0004716828134834804	-1.0	0.021718259909198075	-0.021718259909198075
886	Thiamin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0020551894016063864	0.0020551894016063864	-1.0	0.04533419682321929	-0.04533419682321929
889	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	3.100833623979187e-05	3.100833623979187e-05	1.0	0.005568512928941789	0.005568512928941789
890	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.000774907479294806	0.000774907479294806	-1.0	0.027837160043632434	-0.027837160043632434
895	D-Mannose-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0006738325906915244	0.0006738325906915244	-1.0	0.025958285588449873	-0.025958285588449873
903	Folate-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.002392105696951699	0.002392105696951699	-1.0	0.04890915759805825	-0.04890915759805825
922	Putrescine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.00010107488860375441	0.00010107488860375441	-1.0	0.010053600778017516	-0.010053600778017516
925	Spermidine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.00047168281348369204	0.00047168281348369204	-1.0	0.02171825990920295	-0.02171825990920295
926	Thiamin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0020551894016072347	0.0020551894016072347	-1.0	0.04533419682322865	-0.04533419682322865
929	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	3.10083362391113e-05	3.10083362391113e-05	1.0	0.005568512928880681	0.005568512928880681
930	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.000774907479293193	0.000774907479293193	-1.0	0.02783716004360346	-0.02783716004360346
935	D-Mannose-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0006738325906892684	0.0006738325906892684	-1.0	0.02595828558840642	-0.02595828558840642
943	Folate-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.002392105696949448	0.002392105696949448	-1.0	0.04890915759803524	-0.04890915759803524
962	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9906161953680268	0.9906161953680268	1.0	0.9952970387618094	0.9952970387618094
965	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9562089117174625	0.9562089117174625	1.0	0.9778593517052759	0.9778593517052759
966	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.8091959724833507	0.8091959724833507	1.0	0.8995532071441638	0.8995532071441638
969	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.34602717113384174	0.34602717113384174	1.0	0.5882407424973569	0.5882407424973569
970	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.07194250217840735	0.07194250217840735	-1.0	0.2682209950365693	-0.2682209950365693
975	D-Mannose-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.06255869754646594	0.06255869754646594	-1.0	0.25011736754265174	-0.25011736754265174
983	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.22208337628972138	0.22208337628972138	-1.0	0.4712572294296623	-0.4712572294296623
1002	Putrescine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.00010107488860757519	0.00010107488860757519	-1.0	0.010053600778207538	-0.010053600778207538
1005	Spermidine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.00047168281349048706	0.00047168281349048706	-1.0	0.021718259909359383	-0.021718259909359383
1006	Thiamin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.002055189401621264	0.002055189401621264	-1.0	0.04533419682338338	-0.04533419682338338
1009	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	3.1008336241364353e-05	3.1008336241364353e-05	1.0	0.005568512929082984	0.005568512929082984
1010	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0007749074793034481	0.0007749074793034481	-1.0	0.027837160043787657	-0.027837160043787657
1015	D-Mannose-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006738325906946328	0.0006738325906946328	-1.0	0.025958285588509745	-0.025958285588509745
1023	Folate-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0023921056969662667	0.0023921056969662667	-1.0	0.04890915759820717	-0.04890915759820717
1042	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9967470300172595	0.9967470300172595	1.0	0.998372190126137	0.998372190126137
1045	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9848194734138528	0.9848194734138528	1.0	0.9923807099162362	0.9923807099162362
1046	Thiamin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.0661437229825454	0.0661437229825454	-1.0	0.2571842199329994	-0.2571842199329994
1049	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.0009979648594880047	0.0009979648594880047	1.0	0.03159058181623132	0.03159058181623132
1050	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.024939436534417506	0.024939436534417506	-1.0	0.15792224838323923	-0.15792224838323923
1055	D-Mannose-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.021686466551672005	0.021686466551672005	-1.0	0.14726325594550735	-0.14726325594550735
1063	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.07698695625838908	0.07698695625838908	-1.0	0.2774652343238502	-0.2774652343238502
1080	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1085	Putrescine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.0013177191094617645	0.0013177191094617645	-1.0	0.03630040095455923	-0.03630040095455923
1088	Spermidine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.006149355844155995	0.006149355844155995	-1.0	0.07841782861158549	-0.07841782861158549
1089	Thiamin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.026793621892400837	0.026793621892400837	-1.0	0.16368757403175366	-0.16368757403175366
1092	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.0004042574548454314	0.0004042574548454314	1.0	0.020106154650888153	0.020106154650888153
1093	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.010102513172545902	0.010102513172545902	-1.0	0.1005112589342403	-0.1005112589342403
1098	D-Mannose-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.008784794063084878	0.008784794063084878	-1.0	0.0937272322384742	-0.0937272322384742
1106	Folate-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.03118601892393847	0.03118601892393847	-1.0	0.17659563676359183	-0.17659563676359183
1125	Putrescine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.0025893180500896323	0.0025893180500896323	-1.0	0.05088534219291084	-0.05088534219291084
1128	Spermidine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.012083484233759892	0.012083484233759892	-1.0	0.10992490270070696	-0.10992490270070696
1129	Thiamin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.052649467018565675	0.052649467018565675	-1.0	0.22945471670585826	-0.22945471670585826
1132	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.0007943658987709488	0.0007943658987709488	1.0	0.028184497490126532	0.028184497490126532
1133	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.019851438384058236	0.019851438384058236	-1.0	0.1408951325775956	-0.1408951325775956
1138	D-Mannose-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.017262120333962485	0.017262120333962485	-1.0	0.13138538858625978	-0.13138538858625978
1146	Folate-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.06128052718554814	0.06128052718554814	-1.0	0.24754903996086944	-0.24754903996086944
1165	Putrescine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.00010107488860412908	0.00010107488860412908	-1.0	0.01005360077803615	-0.01005360077803615
1168	Spermidine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0004716828134837542	0.0004716828134837542	-1.0	0.02171825990920438	-0.02171825990920438
1169	Thiamin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0020551894016097266	0.0020551894016097266	-1.0	0.04533419682325614	-0.04533419682325614
1172	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	3.100833623950995e-05	3.100833623950995e-05	1.0	0.005568512928916476	0.005568512928916476
1173	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0007749074792955477	0.0007749074792955477	-1.0	0.027837160043645753	-0.027837160043645753
1178	D-Mannose-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0006738325906916603	0.0006738325906916603	-1.0	0.02595828558845249	-0.02595828558845249
1186	Folate-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.002392105696953509	0.002392105696953509	-1.0	0.048909157598076757	-0.048909157598076757
1205	Putrescine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.004920770899414038	0.004920770899414038	-1.0	0.07014820667282975	-0.07014820667282975
1208	Spermidine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.02296359753071182	0.02296359753071182	-1.0	0.151537445968684	-0.151537445968684
1209	Thiamin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.10005567495540137	0.10005567495540137	-1.0	0.3163157836014532	-0.3163157836014532
1212	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.18894659292262514	0.18894659292262514	-1.0	0.4346798740712815	-0.4346798740712815
1213	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.03772591022907258	0.03772591022907258	-1.0	0.1942315891637418	-0.1942315891637418
1218	D-Mannose-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.03280513932963462	0.03280513932963462	-1.0	0.18112189080736382	-0.18112189080736382
1226	Folate-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.11645824462033931	0.11645824462033931	-1.0	0.34125979051206623	-0.34125979051206623
1245	Putrescine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.08884070790540806	0.08884070790540806	1.0	0.29806158408189415	0.29806158408189415
1248	Spermidine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.5854100297766031	0.5854100297766031	-1.0	0.7651209249370998	-0.7651209249370998
1249	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-4.193572272601165	4.193572272601165	-1.0	2.04782134782338	-2.04782134782338
1254	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	0.8153450311541207	0.8153450311541207	1.0	0.9029645791248517	0.9029645791248517
1255	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-3.318887906062714	3.318887906062714	-1.0	1.8217815198488303	-1.8217815198488303
1261	D-Mannose-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.407728613967585	1.407728613967585	-1.0	1.1864773971583213	-1.1864773971583213
1269	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-5.897436579586022	5.897436579586022	-1.0	2.4284638312287092	-2.4284638312287092
1326	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1327	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1332	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.9220794922080504	2.9220794922080504	1.0	1.7094091061557062	1.7094091061557062
1335	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.636370963642345	4.636370963642345	1.0	2.1532233891638706	2.1532233891638706
1336	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	0.41561634159033256	0.41561634159033256	1.0	0.6446831327018976	0.6446831327018976
1339	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-1.877941682578406	1.877941682578406	-1.0	1.3703801233885458	-1.3703801233885458
1340	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.402609440271063	2.402609440271063	1.0	1.5500353029112153	1.5500353029112153
1345	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.4805299480614613	1.4805299480614613	1.0	1.2167702938769756	1.2167702938769756
1353	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	0.15588131562448115	0.15588131562448115	1.0	0.39481807915099476	0.39481807915099476
1372	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.000638588792961	1.000638588792961	-1.0	1.0003192434382941	-1.0003192434382941
1375	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0029800810340124	1.0029800810340124	-1.0	1.00148893205767	-1.00148893205767
1376	Thiamin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.01298463879124811	0.01298463879124811	-1.0	0.11395015924187255	-0.11395015924187255
1380	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.12403231877601312	0.12403231877601312	-1.0	0.3521822238217215	-0.3521822238217215
1381	N-Acetyl-D-glucosamine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.004895847413074447	0.004895847413074447	-1.0	0.06997033237790462	-0.06997033237790462
1386	D-Mannose-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.0042572586200374015	0.0042572586200374015	-1.0	0.06524767137635949	-0.06524767137635949
1395	Folate-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.015113268101448215	0.015113268101448215	-1.0	0.12293603255940959	-0.12293603255940959
1416	Putrescine-e0	XAN-e0	Enterococcus_faecalis_KB1	0.0018081974252480097	0.0018081974252480097	1.0	0.04252290471320144	0.04252290471320144
1419	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9915617453492791	0.9915617453492791	-1.0	0.995771934405303	-0.995771934405303
1420	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9632333190221836	0.9632333190221836	-1.0	0.9814445063385824	-0.9814445063385824
1425	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	0.5336413357228472	0.5336413357228472	1.0	0.7305075877243489	0.7305075877243489
1426	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	0.01386284692620274	0.01386284692620274	1.0	0.11774059166745655	0.11774059166745655
1431	D-Mannose-e0	XAN-e0	Enterococcus_faecalis_KB1	0.012054649501095476	0.012054649501095476	1.0	0.10979366785518861	0.10979366785518861
1440	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0427940057279879	1.0427940057279879	1.0	1.0211728579079977	1.0211728579079977
1460	Putrescine-e0	Na+-e0	Enterococcus_faecalis_KB1	0.00011659813525355389	0.00011659813525355389	1.0	0.01079806164334849	0.01079806164334849
1463	Spermidine-e0	Na+-e0	Enterococcus_faecalis_KB1	0.0005441246303408143	0.0005441246303408143	1.0	0.023326479167264276	0.023326479167264276
1464	Thiamin-e0	Na+-e0	Enterococcus_faecalis_KB1	0.0023708287454939914	0.0023708287454939914	1.0	0.048691156748366445	0.048691156748366445
1467	Riboflavin-e0	Na+-e0	Enterococcus_faecalis_KB1	-0.8145365437026307	0.8145365437026307	-1.0	0.9025167830587034	-0.9025167830587034
1468	N-Acetyl-D-glucosamine-e0	Na+-e0	Enterococcus_faecalis_KB1	0.0008939190353216553	0.0008939190353216553	1.0	0.02989847881283687	0.02989847881283687
1473	D-Mannose-e0	Na+-e0	Enterococcus_faecalis_KB1	0.0007773209003323345	0.0007773209003323345	1.0	0.027880475252985457	0.027880475252985457
1481	Folate-e0	Na+-e0	Enterococcus_faecalis_KB1	0.0027594891946778333	0.0027594891946778333	1.0	0.05253084041473002	0.05253084041473002
1501	Putrescine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.0021113467354389797	0.0021113467354389797	-1.0	0.0459493931998996	-0.0459493931998996
1504	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.990147048567945	0.990147048567945	1.0	0.9950613290485893	0.9950613290485893
1505	Thiamin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.04293071695395223	0.04293071695395223	-1.0	0.20719728992907274	-0.20719728992907274
1508	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.0006477311070603284	0.0006477311070603284	1.0	0.025450562018555275	0.025450562018555275
1509	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.016186991638372436	0.016186991638372436	-1.0	0.1272281086803244	-0.1272281086803244
1514	D-Mannose-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.014075644902933065	0.014075644902933065	-1.0	0.11864082308772586	-0.11864082308772586
1522	Folate-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.0499685394053965	0.0499685394053965	-1.0	0.22353643865239622	-0.22353643865239622
1537	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1542	Putrescine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.0010589676654895602	0.0010589676654895602	-1.0	0.03254178337905838	-0.03254178337905838
1545	Spermidine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.004941849105636873	0.004941849105636873	-1.0	0.07029828664794664	-0.07029828664794664
1546	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9784676574683092	0.9784676574683092	1.0	0.9891752410307838	0.9891752410307838
1549	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.0003248761971737549	0.0003248761971737549	1.0	0.01802432237765833	0.01802432237765833
1550	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.00811875210211157	0.00811875210211157	-1.0	0.09010411811960412	-0.09010411811960412
1555	D-Mannose-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.0070597844366412366	0.0070597844366412366	-1.0	0.08402252338891779	-0.08402252338891779
1563	Folate-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.025062234749992533	0.025062234749992533	-1.0	0.15831056424001694	-0.15831056424001694
1582	Putrescine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.006773643311179066	0.006773643311179066	-1.0	0.0823021464554787	-0.0823021464554787
1585	Spermidine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.03161033545184392	0.03161033545184392	-1.0	0.1777929566992009	-0.1777929566992009
1586	Thiamin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.1377307473256826	0.1377307473256826	-1.0	0.3711209335589716	-0.3711209335589716
1589	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.09633772397651914	0.09633772397651914	1.0	0.31038318893992817	0.31038318893992817
1590	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.05193126538520867	0.05193126538520867	-1.0	0.22788432457106098	-0.22788432457106098
1595	D-Mannose-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.045157622074108165	0.045157622074108165	-1.0	0.21250322838514282	-0.21250322838514282
1603	Folate-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.16030955836245475	0.16030955836245475	-1.0	0.40038676097300563	-0.40038676097300563
1622	Putrescine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.005521493805035481	0.005521493805035481	-1.0	0.0743067547739469	-0.0743067547739469
1625	Spermidine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.025766971090166107	0.025766971090166107	-1.0	0.16052093661004507	-0.16052093661004507
1626	Thiamin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.11227037403572734	0.11227037403572734	-1.0	0.3350677155975003	-0.3350677155975003
1629	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.0016939156581548015	0.0016939156581548015	1.0	0.04115720663692814	0.04115720663692814
1630	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.04233145250528254	0.04233145250528254	-1.0	0.20574608746044853	-0.20574608746044853
1635	D-Mannose-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.03680995870024521	0.03680995870024521	-1.0	0.19185921583349916	-0.19185921583349916
1643	Folate-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.13067535338583314	0.13067535338583314	-1.0	0.36149046098871424	-0.36149046098871424
1662	Putrescine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.0018601660913557417	0.0018601660913557417	-1.0	0.043129642838258486	-0.043129642838258486
1665	Spermidine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.00868077509297164	0.00868077509297164	-1.0	0.09317067721644853	-0.09317067721644853
1666	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9621766228091987	0.9621766228091987	1.0	0.9809060213951175	0.9809060213951175
1669	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.02208791841144119	0.02208791841144119	1.0	0.1486200471384705	0.1486200471384705
1670	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.014261273367032784	0.014261273367032784	-1.0	0.11942057346635371	-0.11942057346635371
1675	D-Mannose-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.012401107275692541	0.012401107275692541	-1.0	0.11136025896024372	-0.11136025896024372
1683	Folate-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.04402393082866173	0.04402393082866173	-1.0	0.20981880475463044	-0.20981880475463044
1702	Putrescine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.002840920049497145	0.002840920049497145	-1.0	0.0533002818894717	-0.0533002818894717
1705	Spermidine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.013257626897573972	0.013257626897573972	-1.0	0.11514176869222555	-0.11514176869222555
