	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003067840002398672	0.003067840002398672	1.0	0.055388085383037675	0.055388085383037675
528	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0337462400264141	0.0337462400264141	-1.0	0.18370149707178246	-0.18370149707178246
529	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.021474880016772797	0.021474880016772797	1.0	0.1465430995194683	0.1465430995194683
530	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00920352000718385	0.00920352000718385	1.0	0.09593497801732093	0.09593497801732093
536	L-Glutamate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.30036699919144655	0.30036699919144655	-1.0	0.5480574779997501	-0.5480574779997501
537	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.9011009975750339	0.9011009975750339	-1.0	0.949263397363995	-0.949263397363995
538	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	3.6044039902996685	3.6044039902996685	1.0	1.898526794727867	1.898526794727867
539	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.3003669991914645	0.3003669991914645	-1.0	0.5480574779997665	-0.5480574779997665
540	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.15018349959549832	0.15018349959549832	-1.0	0.38753515917333015	-0.38753515917333015
542	Galactose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.9011009975750204	0.9011009975750204	-1.0	0.9492633973639879	-0.9492633973639879
543	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.30036699919148513	0.30036699919148513	-1.0	0.5480574779997853	-0.5480574779997853
547	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.6007339983836787	0.6007339983836787	-1.0	0.7750703183477475	-0.7750703183477475
551	L-Malate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.45055049878739256	0.45055049878739256	-1.0	0.6712305854081685	-0.6712305854081685
553	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.15018349959584368	0.15018349959584368	-1.0	0.38753515917377573	-0.38753515917377573
555	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.15018349959574653	0.15018349959574653	-1.0	0.3875351591736504	-0.3875351591736504
562	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.30036699919158616	0.30036699919158616	1.0	0.5480574779998775	0.5480574779998775
563	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-2.402935993533652	2.402935993533652	-1.0	1.5501406366951522	-1.5501406366951522
574	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.6007339983821717	0.6007339983821717	1.0	0.7750703183467753	0.7750703183467753
580	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.3003669991911985	0.3003669991911985	1.0	0.5480574779995238	0.5480574779995238
581	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.15018349959577876	0.15018349959577876	1.0	0.38753515917369197	0.38753515917369197
587	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.6520184955543988	1.6520184955543988	-1.0	1.2853087160501164	-1.2853087160501164
588	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	1.0512844971694568	1.0512844971694568	1.0	1.0253216554669353	1.0253216554669353
589	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.45055049878623427	0.45055049878623427	1.0	0.6712305854073056	0.6712305854073056
594	L-Glutamate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.139164071765949	1.139164071765949	-1.0	1.067316294153682	-1.067316294153682
595	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.4174922153009817	3.4174922153009817	-1.0	1.848646049221154	-1.848646049221154
596	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	21.66996886120143	21.66996886120143	1.0	4.655101380335495	4.655101380335495
597	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.1391640717660392	1.1391640717660392	-1.0	1.0673162941537242	-1.0673162941537242
598	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5695820358820195	0.5695820358820195	-1.0	0.7547065892663317	-0.7547065892663317
600	Galactose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.417492215300966	3.417492215300966	-1.0	1.8486460492211498	-1.8486460492211498
601	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.1391640717661418	1.1391640717661418	-1.0	1.0673162941537724	-1.0673162941537724
605	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.2783281435353007	2.2783281435353007	-1.0	1.509413178535056	-1.509413178535056
609	L-Malate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.7087461076499277	1.7087461076499277	-1.0	1.3071901574177829	-1.3071901574177829
611	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5695820358834985	0.5695820358834985	-1.0	0.7547065892673116	-0.7547065892673116
613	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5695820358830855	0.5695820358830855	-1.0	0.7547065892670379	-0.7547065892670379
620	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1391640717665923	1.1391640717665923	1.0	1.0673162941539833	1.0673162941539833
621	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-9.11331257413708	9.11331257413708	-1.0	3.018826357069429	-3.018826357069429
632	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.2783281435288314	1.2783281435288314	1.0	1.1306317453215398	1.1306317453215398
638	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1391640717650104	1.1391640717650104	1.0	1.0673162941532424	1.0673162941532424
639	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5695820358832344	0.5695820358832344	1.0	0.7547065892671366	0.7547065892671366
645	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-6.2654023947192385	6.2654023947192385	-1.0	2.503078583408687	-2.503078583408687
646	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	5.987074251178302	5.987074251178302	1.0	2.446849862819193	2.446849862819193
647	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.7087461076448471	1.7087461076448471	1.0	1.3071901574158395	1.3071901574158395
654	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
656	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006135680004801459	0.006135680004801459	-1.0	0.07833058154259713	-0.07833058154259713
657	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.018407040014419132	0.018407040014419132	-1.0	0.13567254701824955	-0.13567254701824955
658	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.07362816005766147	0.07362816005766147	1.0	0.27134509403647133	0.27134509403647133
659	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006135680004801813	0.006135680004801813	-1.0	0.07833058154259939	-0.07833058154259939
660	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003067840002395997	0.003067840002395997	-1.0	0.05538808538301353	-0.05538808538301353
662	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.018407040014419007	0.018407040014419007	-1.0	0.13567254701824907	-0.13567254701824907
663	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006135680004802094	0.006135680004802094	-1.0	0.07833058154260118	-0.07833058154260118
667	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.01227136000962008	0.01227136000962008	-1.0	0.11077617076618997	-0.11077617076618997
671	L-Malate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.009203520007206867	0.009203520007206867	-1.0	0.09593497801744089	-0.09593497801744089
673	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003067840002403454	0.003067840002403454	-1.0	0.05538808538308084	-0.05538808538308084
675	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0030678400024012295	0.0030678400024012295	-1.0	0.05538808538306077	-0.05538808538306077
682	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006135680004804389	0.006135680004804389	1.0	0.07833058154261584	0.07833058154261584
683	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.04908544003845583	0.04908544003845583	-1.0	0.22155234153232467	-0.22155234153232467
694	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.012271360009586152	0.012271360009586152	1.0	0.11077617076603682	0.11077617076603682
700	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006135680004796178	0.006135680004796178	1.0	0.07833058154256342	0.07833058154256342
701	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.003067840002401872	0.003067840002401872	1.0	0.05538808538306657	0.05538808538306657
707	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.03374624002643861	0.03374624002643861	-1.0	0.18370149707184918	-0.18370149707184918
708	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	0.02147488001678878	0.02147488001678878	1.0	0.14654309951952285	0.14654309951952285
709	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	0.009203520007180256	0.009203520007180256	1.0	0.0959349780173022	0.0959349780173022
714	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.8923975646651587	1.8923975646651587	1.0	1.3756444179602367	1.3756444179602367
715	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.677192694003375	9.677192694003375	1.0	3.1108186533456714	3.1108186533456714
716	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-38.70877077600707	38.70877077600707	-1.0	6.221637306690826	-6.221637306690826
717	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8923975646652694	0.8923975646652694	1.0	0.9446679653006497	0.9446679653006497
718	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.05380121766992675	0.05380121766992675	-1.0	0.231950894953925	-0.231950894953925
720	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.677192694003269	9.677192694003269	1.0	3.110818653345654	3.110818653345654
721	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.892397564665546	6.892397564665546	1.0	2.625337609654337	2.625337609654337
725	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.784795129339917	11.784795129339917	1.0	3.432898939575693	3.432898939575693
729	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.8385963470003124	2.8385963470003124	1.0	1.6848134457560315	1.6848134457560315
731	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9461987823339248	0.9461987823339248	1.0	0.9727274964417963	0.9727274964417963
733	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0538012176672988	1.0538012176672988	-1.0	1.0265482052331	-1.0265482052331
740	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.89239756466677	2.89239756466677	-1.0	1.7007050198863911	-1.7007050198863911
741	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	25.13918051734488	25.13918051734488	1.0	5.013898734253104	5.013898734253104
753	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-11.784795129321715	11.784795129321715	-1.0	3.432898939573042	-3.432898939573042
759	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8923975646624576	1.8923975646624576	-1.0	1.375644417959255	-1.375644417959255
760	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9461987823331297	3.9461987823331297	-1.0	1.9865041611668297	-1.9865041611668297
766	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	17.408186605674782	17.408186605674782	1.0	4.172311901772779	4.172311901772779
767	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-15.6233914763197	15.6233914763197	-1.0	3.952643606033777	-3.952643606033777
768	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3.838596346986232	3.838596346986232	-1.0	1.9592336121520149	-1.9592336121520149
773	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.10571751866490804	0.10571751866490804	-1.0	0.32514230525249715	-0.32514230525249715
774	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.31715255599488074	0.31715255599488074	-1.0	0.5631629923875332	-0.5631629923875332
775	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2686102239796204	1.2686102239796204	1.0	1.1263259847751097	1.1263259847751097
776	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.10571751866489859	0.10571751866489859	-1.0	0.3251423052524826	-0.3251423052524826
777	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.05285875933238013	0.05285875933238013	-1.0	0.22991032889450647	-0.22991032889450647
779	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.31715255599487785	0.31715255599487785	-1.0	0.5631629923875306	-0.5631629923875306
780	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.10571751866488861	0.10571751866488861	-1.0	0.3251423052524673	-0.3251423052524673
784	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.21143503733003569	0.21143503733003569	-1.0	0.4598206577895731	-0.4598206577895731
788	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.1585762779974142	0.1585762779974142	-1.0	0.3982163708304999	-0.3982163708304999
790	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.052858759332499415	0.052858759332499415	-1.0	0.22991032889476587	-0.22991032889476587
792	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.052858759332454985	0.052858759332454985	-1.0	0.22991032889466925	-0.22991032889466925
799	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.1057175186649326	0.1057175186649326	1.0	0.32514230525253496	0.32514230525253496
800	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.845740149319733	0.845740149319733	-1.0	0.9196413155789234	-0.9196413155789234
811	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2114350373294739	0.2114350373294739	1.0	0.45982065778896225	0.45982065778896225
817	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.10571751866475564	0.10571751866475564	1.0	0.3251423052522628	0.3251423052522628
818	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.05285875933245728	0.05285875933245728	1.0	0.22991032889467425	0.22991032889467425
824	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5814463526573422	0.5814463526573422	-1.0	0.7625262963710446	-0.7625262963710446
825	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.3700113153268599	0.3700113153268599	1.0	0.6082855541000952	0.6082855541000952
826	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	0.15857627799704468	0.15857627799704468	1.0	0.3982163708300359	0.3982163708300359
833	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
842	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.460869026387563	0.460869026387563	-1.0	0.6788733507713813	-0.6788733507713813
843	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.382607079163492	1.382607079163492	-1.0	1.1758431354409022	-1.1758431354409022
844	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	5.530428316653158	5.530428316653158	1.0	2.351686270881632	2.351686270881632
845	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.46086902638755145	0.46086902638755145	-1.0	0.6788733507713729	-0.6788733507713729
846	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.23043451319352637	0.23043451319352637	-1.0	0.48003594989701176	-0.48003594989701176
848	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.3826070791634884	1.3826070791634884	-1.0	1.1758431354409007	-1.1758431354409007
849	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.4608690263875679	0.4608690263875679	-1.0	0.678873350771385	-0.678873350771385
853	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9217380527759609	0.9217380527759609	-1.0	0.9600718997949897	-0.9600718997949897
857	L-Malate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.6913035395815328	0.6913035395815328	-1.0	0.8314466546817858	-0.8314466546817858
859	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.2304345131939054	0.2304345131939054	-1.0	0.48003594989740656	-0.48003594989740656
862	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.23043451319380126	0.23043451319380126	-1.0	0.4800359498972981	-0.4800359498972981
869	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4608690263877149	0.4608690263877149	1.0	0.6788733507714932	0.6788733507714932
870	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-3.6869522111029944	3.6869522111029944	-1.0	1.9201437995897583	-1.9201437995897583
881	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.9217380527742272	1.9217380527742272	1.0	1.3862676699592424	1.3862676699592424
887	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4608690263872255	0.4608690263872255	1.0	0.6788733507711328	0.6788733507711328
888	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2304345131938299	0.2304345131938299	1.0	0.4800359498973279	0.4800359498973279
894	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.534779645133332	2.534779645133332	-1.0	1.5920991316916582	-1.5920991316916582
895	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.6130415923558665	0.6130415923558665	1.0	0.7829697263342092	0.7829697263342092
896	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.6913035395803044	0.6913035395803044	1.0	0.8314466546810472	0.8314466546810472
901	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.12816781820697928	0.12816781820697928	-1.0	0.3580053326515951	-0.3580053326515951
902	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.3845034546212295	0.3845034546212295	-1.0	0.620083425533395	-0.620083425533395
903	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.5380138184847392	1.5380138184847392	1.0	1.240166851066718	1.240166851066718
904	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.12816781820698647	0.12816781820698647	-1.0	0.35800533265160517	-0.35800533265160517
905	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06408390910339275	0.06408390910339275	-1.0	0.25314799841869723	-0.25314799841869723
907	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.38450345462122626	0.38450345462122626	-1.0	0.6200834255333925	-0.6200834255333925
908	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.12816781820699447	0.12816781820699447	-1.0	0.3580053326516163	-0.3580053326516163
912	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.7436643635857099	0.7436643635857099	1.0	0.8623597645911536	0.8623597645911536
916	L-Malate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1922517273105634	0.1922517273105634	-1.0	0.43846519509598864	-0.43846519509598864
918	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06408390910354143	0.06408390910354143	-1.0	0.25314799841899094	-0.25314799841899094
920	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0640839091034986	0.0640839091034986	-1.0	0.25314799841890634	-0.25314799841890634
927	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.12816781820704076	0.12816781820704076	1.0	0.358005332651681	0.358005332651681
928	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-1.0253425456567173	1.0253425456567173	-1.0	1.0125919936759906	-1.0125919936759906
940	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.256335636413657	0.256335636413657	1.0	0.5062959968374794	0.5062959968374794
946	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.12816781820687095	0.12816781820687095	1.0	0.35800533265144385	0.35800533265144385
947	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06408390910351391	0.06408390910351391	1.0	0.2531479984189366	0.2531479984189366
953	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.7049230001389972	0.7049230001389972	-1.0	0.8395969271852995	-0.8395969271852995
954	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.448587363724174	0.448587363724174	1.0	0.6697666487099623	0.6697666487099623
955	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.19225172731007684	0.19225172731007684	1.0	0.4384651950954338	0.4384651950954338
960	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.868842913417605	5.868842913417605	-1.0	2.4225694857769517	-2.4225694857769517
961	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-19.60652874026951	19.60652874026951	-1.0	4.427926008897338	-4.427926008897338
962	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	90.42611496106812	90.42611496106812	1.0	9.509264690872167	9.509264690872167
963	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8688429134179305	5.8688429134179305	-1.0	2.4225694857770192	-2.4225694857770192
964	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9344214567035878	1.9344214567035878	-1.0	1.3908348056845528	-1.3908348056845528
966	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-19.606528740269336	19.606528740269336	-1.0	4.427926008897319	-4.427926008897319
967	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-7.868842913418509	7.868842913418509	-1.0	2.8051457918294567	-2.8051457918294567
971	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-13.737685826852122	13.737685826852122	-1.0	3.706438428849469	-3.706438428849469
975	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-9.803264370131817	9.803264370131817	-1.0	3.1310165074831238	-3.1310165074831238
977	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.9344214567116556	2.9344214567116556	-1.0	1.7130153112893227	-1.7130153112893227
979	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9344214567090847	1.9344214567090847	-1.0	1.390834805686529	-1.390834805686529
986	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	6.868842913420982	6.868842913420982	1.0	2.6208477470889036	2.6208477470889036
987	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-50.95074330739077	50.95074330739077	-1.0	7.13797893716357	-7.13797893716357
999	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	18.737685826820254	18.737685826820254	1.0	4.3287048671421635	4.3287048671421635
1005	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.868842913412014	5.868842913412014	1.0	2.422569485775798	2.422569485775798
1006	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.9344214567100506	3.9344214567100506	1.0	1.9835376116197168	1.9835376116197168
1012	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-35.278636023831496	35.278636023831496	-1.0	5.93958214219077	-5.93958214219077
1013	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	30.540950196951208	30.540950196951208	1.0	5.526386721624827	5.526386721624827
1014	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.803264370106678	12.803264370106678	1.0	3.5781649445081034	3.5781649445081034
1019	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4103701357833389	0.4103701357833389	-1.0	0.6406013860298297	-0.6406013860298297
1020	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.2311104073509673	1.2311104073509673	-1.0	1.109554148003137	-1.109554148003137
1021	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	4.924441629403032	4.924441629403032	1.0	2.2191082960060853	2.2191082960060853
1022	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.41037013578336556	0.41037013578336556	-1.0	0.6406013860298505	-0.6406013860298505
1023	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.20518506789137245	0.20518506789137245	-1.0	0.452973584098866	-0.452973584098866
1025	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.2311104073509516	1.2311104073509516	-1.0	1.10955414800313	-1.10955414800313
1026	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.41037013578338916	0.41037013578338916	-1.0	0.6406013860298689	-0.6406013860298689
1030	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.8207402715676843	0.8207402715676843	-1.0	0.9059471681989432	-0.9059471681989432
1034	L-Malate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.6155552036752963	0.6155552036752963	-1.0	0.784573262146561	-0.784573262146561
1036	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2051850678918263	0.2051850678918263	-1.0	0.452973584099367	-0.452973584099367
1038	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.20518506789171437	0.20518506789171437	-1.0	0.45297358409924343	-0.45297358409924343
1045	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4103701357835272	0.4103701357835272	1.0	0.6406013860299767	0.6406013860299767
1046	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-3.2829610862695904	3.2829610862695904	-1.0	1.81189433639757	-1.81189433639757
1057	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.8207402715657091	0.8207402715657091	1.0	0.905947168197853	0.905947168197853
1063	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.41037013578301784	0.41037013578301784	1.0	0.6406013860295792	0.6406013860295792
1064	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.20518506789174845	0.20518506789174845	1.0	0.45297358409928107	0.45297358409928107
1070	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-2.2570357468103457	2.2570357468103457	-1.0	1.5023434184001825	-1.5023434184001825
1071	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	1.4362954752409403	1.4362954752409403	1.0	1.1984554540077574	1.1984554540077574
1072	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.6155552036737577	0.6155552036737577	1.0	0.7845732621455804	0.7845732621455804
