	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
901	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
907	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
914	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
924	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
925	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
928	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
956	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
966	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
971	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
974	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
981	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
992	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
993	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
1000	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
1003	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
1010	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
1021	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
1022	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
1024	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1029	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
1038	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
1048	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
1049	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
1060	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
1061	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
1062	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
1071	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
1079	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998645	3.999999999998645	1.0	1.9999999999996612	1.9999999999996612
1089	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000002627	0.5000000000002627	1.0	0.7071067811867333	0.7071067811867333
1101	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999191	5.499999999999191	-1.0	2.345207879911542	-2.345207879911542
1102	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373364499	367.2400373364499	1.0	19.163507960090445	19.163507960090445
1117	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994701	0.9999999999994701	-1.0	0.999999999999735	-0.999999999999735
1118	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328512159	10.964666328512159	-1.0	3.3112937544881396	-3.3112937544881396
1120	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
1126	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010076	2.0000000000010076	-1.0	1.4142135623734513	-1.4142135623734513
1132	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.49999999999965933	0.49999999999965933	-1.0	0.7071067811863067	-0.7071067811863067
1143	Folate	Succinate-e0	Turicimonas_muris_YL45	2.500000000001873	2.500000000001873	1.0	1.581138830084782	1.581138830084782
1144	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835079669	392.6690835079669	1.0	19.815879579467747	19.815879579467747
1147	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
1149	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1179	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003232	4.000000000003232	-1.0	2.000000000000808	-2.000000000000808
1188	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.4999999999989625	0.4999999999989625	-1.0	0.7071067811858139	-0.7071067811858139
1199	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999938511	1.4999999999938511	-1.0	1.2247448713890787	-1.2247448713890787
1200	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097483409	1164.4126097483409	1.0	34.12349058564116	34.12349058564116
1203	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
1209	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
1221	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
1223	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
1232	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
1233	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
1234	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
1235	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1236	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
1237	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
1239	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
1240	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
1252	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
1263	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
1268	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786563	0.9999999999786563	1.0	0.9999999999893281	0.9999999999893281
1277	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000053785	0.5000000000053785	1.0	0.7071067811903506	0.7071067811903506
1287	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999995106	23.49999999995106	-1.0	4.847679857411282	-4.847679857411282
1288	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373739	6915.695867373739	1.0	83.16066298060483	83.16066298060483
