	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.9999999999837876	O2-e0	0	1.9999999999837876	1.0	1.414213562367363	1.414213562367363
537	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.9999999999781095	Riboflavin	0	2.9999999999781095	1.0	1.732050807562558	1.732050807562558
538	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-147.3840969807066	PAN	0	147.3840969807066	-1.0	12.14018521196059	-12.14018521196059
539	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803858	None	-1	126.68907411803858	1.0	11.25562411055196	11.25562411055196
541	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965228	Riboflavin	0	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
542	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.000000000001652	NAD-e0-e0	0	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
548	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000019638	Folate-e0	0	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
552	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-151.5100520709902	Riboflavin	0	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
554	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999976616	NAD-e0-e0	0	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
565	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645738	Riboflavin	0	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
569	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603208873	Riboflavin	0	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
570	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210829	Riboflavin	0	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
573	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766653	Riboflavin	0	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
580	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006739	Riboflavin	0	57.82883679006739	-1.0	7.604527387686061	-7.604527387686061
583	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.000000000000332	NAD-e0-e0	0	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
585	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207045	Riboflavin	0	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
586	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999731	Putrescine-e0	0	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
587	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000002571	Spermidine-e0	0	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
590	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342043366	Riboflavin	0	36.572358342043366	-1.0	6.0475084408410185	-6.0475084408410185
600	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523715	Riboflavin	0	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
603	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
604	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254468	Riboflavin	0	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
605	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959605	Riboflavin	0	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
606	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220766	Riboflavin	0	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
609	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292981	Riboflavin	0	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
616	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763586	Riboflavin	0	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
620	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
621	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182956	Riboflavin	0	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
622	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214519	Riboflavin	0	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
625	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996453	Putrescine-e0	0	0.9999999999996453	1.0	0.9999999999998226	0.9999999999998226
626	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000034475	Spermidine-e0	0	3.5000000000034475	1.0	1.8708286933878921	1.8708286933878921
630	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000015945	Inosine-e0	0	1.5000000000015945	1.0	1.22474487139224	1.22474487139224
636	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999938396	Folate-e0	0	1.4999999999938396	-1.0	1.224744871389074	-1.224744871389074
640	Flavonifractor_plautii_YL31	H+-e0	Microbe	-476.5653977295165	Riboflavin	0	476.5653977295165	-1.0	21.830377865019116	-21.830377865019116
641	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999935596	Puryvate	0	0.49999999999935596	-1.0	0.7071067811860922	-0.7071067811860922
645	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.500000000006793	NAD-e0-e0	0	6.500000000006793	1.0	2.5495097567977245	2.5495097567977245
652	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000004772	Folate-e0	0	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
656	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133111591	Riboflavin	0	43.06160133111591	-1.0	6.562133900730456	-6.562133900730456
659	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000005875	NAD-e0-e0	0	1.0000000000005875	1.0	1.0000000000002938	1.0000000000002938
664	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000142	Inosine-e0	0	1.000000000000142	1.0	1.000000000000071	1.000000000000071
669	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000604	Folate-e0	0	1.000000000000604	1.0	1.000000000000302	1.000000000000302
671	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418788	Riboflavin	0	57.58478561418788	-1.0	7.588463982532162	-7.588463982532162
674	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006461	NAD-e0-e0	0	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
683	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001976	Spermidine-e0	0	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
686	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295195792	Riboflavin	0	19.482435295195792	-1.0	4.413891173918518	-4.413891173918518
692	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538973	Riboflavin	0	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
695	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618393	Riboflavin	0	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
696	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
700	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000007963	Spermidine-e0	0	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
703	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003793	Inosine-e0	0	1.0000000000003793	1.0	1.0000000000001896	1.0000000000001896
710	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.98249372243123	Riboflavin	0	94.98249372243123	-1.0	9.74589625034205	-9.74589625034205
713	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.00000000000157	NAD-e0-e0	0	2.00000000000157	1.0	1.41421356237365	1.41421356237365
718	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168435683	Riboflavin	0	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
721	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215013	Riboflavin	0	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
725	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651313	Riboflavin	0	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
728	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211148	Riboflavin	0	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
732	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375212	Riboflavin	0	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
741	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517303	Riboflavin	0	25.59108936517303	1.0	5.05876362021127	5.05876362021127
744	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000915	NAD-e0-e0	0	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
747	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999992082	Folate-e0	0	0.9999999999992082	-1.0	0.9999999999996041	-0.9999999999996041
749	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194260169	Riboflavin	0	67.54945194260169	-1.0	8.21884736095042	-8.21884736095042
756	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220839	Riboflavin	0	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
771	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000012597	Folate-e0	0	1.0000000000012597	-1.0	1.0000000000006297	-1.0000000000006297
775	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.9658665296649	Riboflavin	0	77.9658665296649	1.0	8.82982822764208	8.82982822764208
777	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999986138	NAD-e0-e0	0	0.9999999999986138	1.0	0.9999999999993069	0.9999999999993069
783	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000015424	Spermidine-e0	0	0.5000000000015424	1.0	0.7071067811876381	0.7071067811876381
785	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000007435	Inosine-e0	0	0.5000000000007435	1.0	0.7071067811870733	0.7071067811870733
790	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000028317	Folate-e0	0	0.5000000000028317	1.0	0.7071067811885499	0.7071067811885499
794	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.51401844679174	Riboflavin	0	238.51401844679174	-1.0	15.443899068784143	-15.443899068784143
795	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000002875	Puryvate	0	0.5000000000002875	1.0	0.7071067811867509	0.7071067811867509
798	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.500000000003094	NAD-e0-e0	0	0.500000000003094	1.0	0.7071067811887353	0.7071067811887353
800	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603207422	Riboflavin	0	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
803	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190349	Riboflavin	0	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
811	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664132	Riboflavin	0	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
826	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004814	Folate-e0	0	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
828	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899780154	Riboflavin	0	48.65885899780154	-1.0	6.975590225765956	-6.975590225765956
832	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
838	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000009777	Putrescine-e0	0	1.0000000000009777	1.0	1.0000000000004887	1.0000000000004887
843	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000042735	Inosine-e0	0	2.0000000000042735	-1.0	1.414213562374606	-1.414213562374606
853	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000154707	Folate-e0	0	3.0000000000154707	-1.0	1.7320508075733434	-1.7320508075733434
854	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999991573	O2-e0	0	1.9999999999991573	1.0	1.4142135623727972	1.4142135623727972
859	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1390.693662515565	Riboflavin	0	1390.693662515565	1.0	37.29200534317731	37.29200534317731
863	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000017295	NAD-e0-e0	0	7.000000000017295	-1.0	2.6457513110678588	-2.6457513110678588
868	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000025	Putrescine-e0	0	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
869	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000153	Spermidine-e0	0	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
872	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999942	Inosine-e0	0	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
876	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000004206	Folate-e0	0	2.0000000000004206	-1.0	1.4142135623732437	-1.4142135623732437
878	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829244263	Riboflavin	0	19.431893829244263	-1.0	4.408162182729245	-4.408162182729245
879	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999457	Puryvate	0	0.9999999999999457	1.0	0.9999999999999728	0.9999999999999728
883	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999787	NAD-e0-e0	0	0.999999999999787	1.0	0.9999999999998934	0.9999999999998934
885	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
886	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000033	Spermidine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
887	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045345	Riboflavin	0	0.5000000000045345	1.0	0.7071067811897539	0.7071067811897539
888	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000044	Putrescine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
889	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000082	Spermidine-e0	0	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
892	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005307	Riboflavin	0	1.0000000000005307	1.0	1.0000000000002653	1.0000000000002653
907	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000022968	Spermidine-e0	0	1.0000000000022968	1.0	1.0000000000011484	1.0000000000011484
911	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000011116	Inosine-e0	0	2.0000000000011116	1.0	1.414213562373488	1.414213562373488
917	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.999999999996253	Folate-e0	0	2.999999999996253	-1.0	1.7320508075677956	-1.7320508075677956
920	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999998628	O2-e0	0	1.9999999999998628	-1.0	1.4142135623730465	-1.4142135623730465
925	Flavonifractor_plautii_YL31	H2-e0	Microbe	-372.0910621926431	Riboflavin	0	372.0910621926431	-1.0	19.289662054910217	-19.289662054910217
928	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.0000000000049045	NAD-e0-e0	0	5.0000000000049045	1.0	2.2360679775008863	2.2360679775008863
935	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234573	Riboflavin	0	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
937	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754592	Riboflavin	0	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
938	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
939	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999986989	Riboflavin	0	0.999999999986989	-1.0	0.9999999999934944	-0.9999999999934944
940	Flavonifractor_plautii_YL31	Niacin	Microbe	0.999999999999976	NAD-e0-e0	0	0.999999999999976	1.0	0.999999999999988	0.999999999999988
942	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999853336	Riboflavin	0	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
943	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
947	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999996	NAD-e0-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
