	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1190	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007701056377886053	Fumarate-e0	0	0.0007701056377886053	-1.0	0.027750777246567444	-0.027750777246567444
1195	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.00038505281889439857	D-Mannose-e0	0	0.00038505281889439857	1.0	0.01962276277424763	0.01962276277424763
1199	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566821043	Succinate-e0	0	0.0011551584566821043	-1.0	0.03398762210985205	-0.03398762210985205
1207	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0030804225511559392	Sucrose-e0	0	0.0030804225511559392	-1.0	0.05550155449314856	-0.05550155449314856
1211	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.001155158456683062	Glycerol-e0	0	0.001155158456683062	-1.0	0.033987622109866146	-0.033987622109866146
1218	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0007701056377870794	O2-e0	0	0.0007701056377870794	1.0	0.02775077724653995	0.02775077724653995
1225	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0007701056377890739	L-Glycine	0	0.0007701056377890739	-1.0	0.027750777246575885	-0.027750777246575885
1226	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566839085	L-Serine	0	0.0011551584566839085	-1.0	0.033987622109878594	-0.033987622109878594
1227	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0011551584566835912	L-Threonine	0	0.0011551584566835912	-1.0	0.03398762210987393	-0.03398762210987393
1228	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0019252640944715518	Glutamine	0	0.0019252640944715518	-1.0	0.04387783146956504	-0.04387783146956504
1235	Bacteroides_caecimuris_I48	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1242	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.016652308805805847	L-Aspartate-e0	0	0.016652308805805847	-1.0	0.12904382513629176	-0.12904382513629176
1243	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.03330461761152309	D-Glucose-e0	0	0.03330461761152309	-1.0	0.18249552764800317	-0.18249552764800317
1244	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.008326154402884466	L-Cysteine-e0	0	0.008326154402884466	-1.0	0.09124776382402182	-0.09124776382402182
1245	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.041630772014587224	L-Glutamate-e0	0	0.041630772014587224	-1.0	0.20403620270576303	-0.20403620270576303
1246	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.016652308805804747	L-Asparagine-e0	0	0.016652308805804747	-1.0	0.1290438251362875	-0.1290438251362875
1247	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.01665230880581032	Fumarate-e0	0	0.01665230880581032	-1.0	0.1290438251363091	-0.1290438251363091
1252	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.00832615440292565	D-Mannose-e0	0	0.00832615440292565	1.0	0.0912477638242475	0.0912477638242475
1256	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208782963	Succinate-e0	0	0.024978463208782963	-1.0	0.1580457630206611	-0.1580457630206611
1264	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.0666092352231866	Sucrose-e0	0	0.0666092352231866	-1.0	0.25808765027251224	-0.25808765027251224
1268	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208761067	Glycerol-e0	0	0.024978463208761067	-1.0	0.1580457630205918	-0.1580457630205918
1275	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.01665230880599186	O2-e0	0	0.01665230880599186	1.0	0.1290438251370125	0.1290438251370125
1282	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.016652308805890557	L-Glycine	0	0.016652308805890557	-1.0	0.12904382513662	-0.12904382513662
1283	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.024978463208784	L-Serine	0	0.024978463208784	-1.0	0.15804576302066436	-0.15804576302066436
1284	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.02497846320878297	L-Threonine	0	0.02497846320878297	-1.0	0.15804576302066112	-0.15804576302066112
1285	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.04163077201461984	Glutamine	0	0.04163077201461984	-1.0	0.20403620270584297	-0.20403620270584297
1293	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999999986	Succinate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1302	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377897576	L-Aspartate-e0	0	0.0007701056377897576	-1.0	0.027750777246588205	-0.027750777246588205
1303	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0015402112755804993	D-Glucose-e0	0	0.0015402112755804993	-1.0	0.03924552554853227	-0.03924552554853227
1304	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0003850528188948581	L-Cysteine-e0	0	0.0003850528188948581	-1.0	0.01962276277425934	-0.01962276277425934
1305	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0019252640944728405	L-Glutamate-e0	0	0.0019252640944728405	-1.0	0.04387783146957972	-0.04387783146957972
1306	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377897153	L-Asparagine-e0	0	0.0007701056377897153	-1.0	0.027750777246587442	-0.027750777246587442
1307	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377895536	Fumarate-e0	0	0.0007701056377895536	-1.0	0.027750777246584528	-0.027750777246584528
1312	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0003850528188946404	D-Mannose-e0	0	0.0003850528188946404	1.0	0.01962276277425379	0.01962276277425379
1316	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.001155158456683368	Succinate-e0	0	0.001155158456683368	-1.0	0.03398762210987065	-0.03398762210987065
1324	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0030804225511600015	Sucrose-e0	0	0.0030804225511600015	-1.0	0.055501554493185154	-0.055501554493185154
1328	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011551584566840158	Glycerol-e0	0	0.0011551584566840158	-1.0	0.033987622109880176	-0.033987622109880176
1335	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0007701056377874988	O2-e0	0	0.0007701056377874988	1.0	0.027750777246547505	0.027750777246547505
1342	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0007701056377882378	L-Glycine	0	0.0007701056377882378	-1.0	0.02775077724656082	-0.02775077724656082
1343	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.001155158456682784	L-Serine	0	0.001155158456682784	-1.0	0.03398762210986205	-0.03398762210986205
1344	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0011551584566828496	L-Threonine	0	0.0011551584566828496	-1.0	0.033987622109863024	-0.033987622109863024
1345	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0019252640944723808	Glutamine	0	0.0019252640944723808	-1.0	0.04387783146957448	-0.04387783146957448
1361	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377901375	L-Aspartate-e0	0	0.0007701056377901375	-1.0	0.02775077724659505	-0.02775077724659505
1362	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0015402112755805674	D-Glucose-e0	0	0.0015402112755805674	-1.0	0.03924552554853314	-0.03924552554853314
1363	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00038505281889519025	L-Cysteine-e0	0	0.00038505281889519025	-1.0	0.019622762774267805	-0.019622762774267805
1364	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0019252640944748744	L-Glutamate-e0	0	0.0019252640944748744	-1.0	0.0438778314696029	-0.0438778314696029
1365	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377902016	L-Asparagine-e0	0	0.0007701056377902016	-1.0	0.027750777246596203	-0.027750777246596203
1366	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377900306	Fumarate-e0	0	0.0007701056377900306	-1.0	0.027750777246593125	-0.027750777246593125
1371	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0003850528188950201	D-Mannose-e0	0	0.0003850528188950201	1.0	0.019622762774263468	0.019622762774263468
1375	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011551584566846513	Succinate-e0	0	0.0011551584566846513	-1.0	0.03398762210988952	-0.03398762210988952
1383	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.003080422551160049	Sucrose-e0	0	0.003080422551160049	-1.0	0.055501554493185584	-0.055501554493185584
1387	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011551584566847233	Glycerol-e0	0	0.0011551584566847233	-1.0	0.033987622109890585	-0.033987622109890585
1394	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0007701056377890347	O2-e0	0	0.0007701056377890347	1.0	0.027750777246575178	0.027750777246575178
1401	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007701056377894779	L-Glycine	0	0.0007701056377894779	-1.0	0.027750777246583164	-0.027750777246583164
1402	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0011551584566844783	L-Serine	0	0.0011551584566844783	-1.0	0.033987622109886984	-0.033987622109886984
1403	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.001155158456684621	L-Threonine	0	0.001155158456684621	-1.0	0.03398762210988908	-0.03398762210988908
1404	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.001925264094474612	Glutamine	0	0.001925264094474612	-1.0	0.04387783146959991	-0.04387783146959991
1435	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.000000000000001	Sucrose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1439	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-1.000000000000001	Glycerol-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1458	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	0.9999999999998127	D-Mannose-e0	0	0.9999999999998127	1.0	0.9999999999999063	0.9999999999999063
1478	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8467454147515182	L-Aspartate-e0	0	0.8467454147515182	1.0	0.9201877062597165	0.9201877062597165
1479	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.693490829504981	D-Glucose-e0	0	3.693490829504981	1.0	1.9218456830622435	1.9218456830622435
1480	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.5766272926237783	L-Cysteine-e0	0	0.5766272926237783	-1.0	0.7593597912872253	-0.7593597912872253
1481	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.1168635368768483	L-Glutamate-e0	0	3.1168635368768483	1.0	1.7654641137323772	1.7654641137323772
1483	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.1532545852483617	L-Asparagine-e0	0	0.1532545852483617	-1.0	0.391477439003018	-0.391477439003018
1484	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8467454147513463	Fumarate-e0	0	0.8467454147513463	1.0	0.9201877062596231	0.9201877062596231
1489	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.4233727073752314	D-Mannose-e0	0	1.4233727073752314	-1.0	1.193051846054995	-1.193051846054995
1493	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.270118122125352	Succinate-e0	0	2.270118122125352	1.0	1.5066911170260984	1.5066911170260984
1501	Bacteroides_caecimuris_I48	H2O-e0	Microbe	6.386981659006762	Sucrose-e0	0	6.386981659006762	1.0	2.5272478428137517	2.5272478428137517
1505	Bacteroides_caecimuris_I48	H2O-e0	Microbe	3.270118122125909	Glycerol-e0	0	3.270118122125909	1.0	1.80834679255001	1.80834679255001
1512	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.8467454147471025	O2-e0	0	0.8467454147471025	-1.0	0.9201877062573172	-0.9201877062573172
1519	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.8467454147494535	L-Glycine	0	0.8467454147494535	1.0	0.9201877062585946	0.9201877062585946
1520	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.2701181221253561	L-Serine	0	1.2701181221253561	1.0	1.1269951739583255	1.1269951739583255
1521	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.2701181221254103	L-Threonine	0	1.2701181221254103	1.0	1.1269951739583495	1.1269951739583495
1522	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.116863536876114	Glutamine	0	2.116863536876114	1.0	1.4549445133324206	1.4549445133324206
1539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.423220668286214	L-Aspartate-e0	0	1.423220668286214	1.0	1.1929881257943074	1.1929881257943074
1540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8464413365722544	D-Glucose-e0	0	0.8464413365722544	1.0	0.9200224652541124	0.9200224652541124
1541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.7116103341430576	L-Cysteine-e0	0	0.7116103341430576	1.0	0.8435699936241554	0.8435699936241554
1542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5580516707156553	L-Glutamate-e0	0	1.5580516707156553	1.0	1.2482194000718205	1.2482194000718205
1543	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4232206682861954	L-Asparagine-e0	0	1.4232206682861954	1.0	1.1929881257942996	1.1929881257942996
1544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.4232206682862079	Fumarate-e0	0	1.4232206682862079	1.0	1.1929881257943047	1.1929881257943047
1549	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.28838966585686365	D-Mannose-e0	0	0.28838966585686365	1.0	0.5370192416076576	0.5370192416076576
1553	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.1348310024294361	Succinate-e0	0	1.1348310024294361	1.0	1.0652844701906792	1.0652844701906792
1561	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6928826731447464	Sucrose-e0	0	1.6928826731447464	1.0	1.3011082480503866	1.3011082480503866
1565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13483100242948448	Glycerol-e0	0	0.13483100242948448	1.0	0.36719341283509493	0.36719341283509493
1572	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.5767793317134318	O2-e0	0	0.5767793317134318	1.0	0.7594598947366686	0.7594598947366686
1579	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.42322066828637084	L-Glycine	0	0.42322066828637084	1.0	0.6505541240253349	0.6505541240253349
1580	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13483100242948604	L-Serine	0	0.13483100242948604	1.0	0.3671934128350971	0.3671934128350971
1581	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.13483100242950827	L-Threonine	0	0.13483100242950827	1.0	0.36719341283512735	0.36719341283512735
1582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5580516707157324	Glutamine	0	1.5580516707157324	1.0	1.2482194000718514	1.2482194000718514
1587	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1623	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.01001142294138346	L-Aspartate-e0	0	0.01001142294138346	-1.0	0.10005709840577759	-0.10005709840577759
1624	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.02002284588284733	D-Glucose-e0	0	0.02002284588284733	-1.0	0.14150210557743417	-0.14150210557743417
1625	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.9949942885292855	L-Cysteine-e0	0	0.9949942885292855	1.0	0.9974940042573116	0.9974940042573116
1626	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.025028557353378906	L-Glutamate-e0	0	0.025028557353378906	-1.0	0.15820416351467778	-0.15820416351467778
1627	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.01001142294138942	L-Asparagine-e0	0	0.01001142294138942	-1.0	0.10005709840580737	-0.10005709840580737
1628	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010011422941379846	Fumarate-e0	0	0.010011422941379846	-1.0	0.10005709840575953	-0.10005709840575953
1633	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.005005711470670095	D-Mannose-e0	0	0.005005711470670095	1.0	0.07075105278842213	0.07075105278842213
1637	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134412000876	Succinate-e0	0	0.015017134412000876	-1.0	0.12254441811849642	-0.12254441811849642
1645	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.040045691765562094	Sucrose-e0	0	0.040045691765562094	-1.0	0.20011419681162576	-0.20011419681162576
1649	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134412013267	Glycerol-e0	0	0.015017134412013267	-1.0	0.12254441811854698	-0.12254441811854698
1656	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.010011422941202035	O2-e0	0	0.010011422941202035	1.0	0.10005709840487098	0.10005709840487098
1663	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.010011422941298738	L-Glycine	0	0.010011422941298738	-1.0	0.10005709840535422	-0.10005709840535422
1664	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134411990235	L-Serine	0	0.015017134411990235	-1.0	0.12254441811845301	-0.12254441811845301
1665	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.015017134411995653	L-Threonine	0	0.015017134411995653	-1.0	0.12254441811847512	-0.12254441811847512
1666	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-0.025028557353348288	Glutamine	0	0.025028557353348288	-1.0	0.15820416351458103	-0.15820416351458103
1682	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05543545491740163	L-Aspartate-e0	0	0.05543545491740163	-1.0	0.23544735062727215	-0.23544735062727215
1683	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.11087090983477395	D-Glucose-e0	0	0.11087090983477395	-1.0	0.3329728364818577	-0.3329728364818577
1684	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.027717727458690822	L-Cysteine-e0	0	0.027717727458690822	-1.0	0.16648641824092084	-0.16648641824092084
1685	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.13858863729349896	L-Glutamate-e0	0	0.13858863729349896	-1.0	0.3722749485172202	-0.3722749485172202
1686	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.055435454917403246	L-Asparagine-e0	0	0.055435454917403246	-1.0	0.2354473506272756	-0.2354473506272756
1687	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05543545491739587	Fumarate-e0	0	0.05543545491739587	-1.0	0.2354473506272599	-0.2354473506272599
1692	Bacteroides_caecimuris_I48	L-Alanine	Microbe	0.027717727458700943	D-Mannose-e0	0	0.027717727458700943	1.0	0.16648641824095126	0.16648641824095126
1696	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237609795	Succinate-e0	0	0.08315318237609795	-1.0	0.288362935163481	-0.288362935163481
1704	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.22174181966957146	Sucrose-e0	0	0.22174181966957146	-1.0	0.47089470125450705	-0.47089470125450705
1708	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.0831531823760979	Glycerol-e0	0	0.0831531823760979	-1.0	0.2883629351634809	-0.2883629351634809
1715	Bacteroides_caecimuris_I48	L-Alanine	Microbe	0.05543545491741512	O2-e0	0	0.05543545491741512	1.0	0.2354473506273008	0.2354473506273008
1722	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.05543545491740721	L-Glycine	0	0.05543545491740721	-1.0	0.235447350627284	-0.235447350627284
1723	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237610649	L-Serine	0	0.08315318237610649	-1.0	0.2883629351634958	-0.2883629351634958
1724	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.08315318237610404	L-Threonine	0	0.08315318237610404	-1.0	0.2883629351634916	-0.2883629351634916
1725	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-0.13858863729350093	Glutamine	0	0.13858863729350093	-1.0	0.37227494851722287	-0.37227494851722287
1730	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	L-Glycine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1737	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018567141496901418	L-Aspartate-e0	0	0.018567141496901418	-1.0	0.1362612986027266	-0.1362612986027266
1738	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0371342829938123	D-Glucose-e0	0	0.0371342829938123	-1.0	0.19270257651057057	-0.19270257651057057
1739	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.009283570748453296	L-Cysteine-e0	0	0.009283570748453296	-1.0	0.09635128825528642	-0.09635128825528642
1740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.04641785374223736	L-Glutamate-e0	0	0.04641785374223736	-1.0	0.21544803025842998	-0.21544803025842998
1741	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018567141496901998	L-Asparagine-e0	0	0.018567141496901998	-1.0	0.1362612986027287	-0.1362612986027287
1742	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018567141496900186	Fumarate-e0	0	0.018567141496900186	-1.0	0.13626129860272207	-0.13626129860272207
1747	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.009283570748446381	D-Mannose-e0	0	0.009283570748446381	1.0	0.09635128825525054	0.09635128825525054
1751	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027850712245337212	Succinate-e0	0	0.027850712245337212	-1.0	0.1668853266328026	-0.1668853266328026
1759	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0742685659876047	Sucrose-e0	0	0.0742685659876047	-1.0	0.2725225972054514	-0.2725225972054514
1763	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027850712245340515	Glycerol-e0	0	0.027850712245340515	-1.0	0.1668853266328125	-0.1668853266328125
1770	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.018567141496869086	O2-e0	0	0.018567141496869086	1.0	0.13626129860260794	0.13626129860260794
1777	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018567141496884806	L-Glycine	0	0.018567141496884806	-1.0	0.13626129860266564	-0.13626129860266564
1778	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.02785071224533392	L-Serine	0	0.02785071224533392	-1.0	0.16688532663279274	-0.16688532663279274
1779	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027850712245335914	L-Threonine	0	0.027850712245335914	-1.0	0.1668853266327987	-0.1668853266327987
1780	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.04641785374223194	Glutamine	0	0.04641785374223194	-1.0	0.21544803025841738	-0.21544803025841738
1791	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649711957	L-Aspartate-e0	0	0.022153975649711957	-1.0	0.14884211651851756	-0.14884211651851756
1792	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.04430795129943442	D-Glucose-e0	0	0.04430795129943442	-1.0	0.21049453983282895	-0.21049453983282895
1793	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.011076987824858088	L-Cysteine-e0	0	0.011076987824858088	-1.0	0.10524726991641202	-0.10524726991641202
1794	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.055384939124261116	L-Glutamate-e0	0	0.055384939124261116	-1.0	0.2353400499793036	-0.2353400499793036
1795	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649712856	L-Asparagine-e0	0	0.022153975649712856	-1.0	0.14884211651852058	-0.14884211651852058
1796	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649709463	Fumarate-e0	0	0.022153975649709463	-1.0	0.14884211651850918	-0.14884211651850918
1801	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.011076987824851336	D-Mannose-e0	0	0.011076987824851336	1.0	0.10524726991637995	0.10524726991637995
1805	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455001	Succinate-e0	0	0.03323096347455001	-1.0	0.18229361885307455	-0.18229361885307455
1813	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.08861590259884777	Sucrose-e0	0	0.08861590259884777	-1.0	0.297684233037035	-0.297684233037035
1817	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455591	Glycerol-e0	0	0.03323096347455591	-1.0	0.18229361885309073	-0.18229361885309073
1824	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.022153975649674515	O2-e0	0	0.022153975649674515	1.0	0.14884211651839177	0.14884211651839177
1831	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022153975649694943	L-Glycine	0	0.022153975649694943	-1.0	0.1488421165184604	-0.1488421165184604
1832	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455156	L-Serine	0	0.03323096347455156	-1.0	0.1822936188530788	-0.1822936188530788
1833	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03323096347455202	L-Threonine	0	0.03323096347455202	-1.0	0.18229361885308004	-0.18229361885308004
1834	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.055384939124254746	Glutamine	0	0.055384939124254746	-1.0	0.23534004997929006	-0.23534004997929006
1839	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999994	L-Serine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1840	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1847	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005696736595673208	L-Aspartate-e0	0	0.005696736595673208	-1.0	0.07547672883527219	-0.07547672883527219
1848	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.011393473191328253	D-Glucose-e0	0	0.011393473191328253	-1.0	0.10674021356231331	-0.10674021356231331
1849	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.00284836829783503	L-Cysteine-e0	0	0.00284836829783503	-1.0	0.053370106781184444	-0.053370106781184444
1850	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.014241841489184974	L-Glutamate-e0	0	0.014241841489184974	-1.0	0.11933918672919207	-0.11933918672919207
1851	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005696736595673666	L-Asparagine-e0	0	0.005696736595673666	-1.0	0.07547672883527522	-0.07547672883527522
1852	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005696736595670378	Fumarate-e0	0	0.005696736595670378	-1.0	0.07547672883525344	-0.07547672883525344
1857	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.002848368297836444	D-Mannose-e0	0	0.002848368297836444	1.0	0.05337010678119769	0.05337010678119769
1861	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008545104893512543	Succinate-e0	0	0.008545104893512543	-1.0	0.09243973655042804	-0.09243973655042804
1869	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.022786946382668635	Sucrose-e0	0	0.022786946382668635	-1.0	0.15095345767046423	-0.15095345767046423
1873	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008545104893510961	Glycerol-e0	0	0.008545104893510961	-1.0	0.0924397365504195	-0.0924397365504195
