	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
650	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-3.5000000000341256	Thiamin-e0	0	3.5000000000341256	-1.0	1.8708286933960911	-1.8708286933960911
657	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.15000000000382105	Fumarate-e0	0	0.15000000000382105	-1.0	0.38729833462567465	-0.38729833462567465
678	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-6.625000000103646	Folate-e0	0	6.625000000103646	-1.0	2.573907535266884	-2.573907535266884
692	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-677.3654531774317	PAN	0	677.3654531774317	-1.0	26.02624546832354	-26.02624546832354
693	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5000000000087735	Puryvate	0	0.5000000000087735	-1.0	0.7071067811927514	-0.7071067811927514
694	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.37500000000851347	N-acetyl-D-gluosamine	0	0.37500000000851347	1.0	0.6123724357027457	0.6123724357027457
699	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603347396	PAN	0	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
701	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603347138	PAN	0	0.9241112603347138	-1.0	0.9613070582986031	-0.9613070582986031
723	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935815213	PAN	0	41.26899935815213	-1.0	6.424095217083269	-6.424095217083269
726	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999953206	Putrescine-e0	0	0.9999999999953206	1.0	0.9999999999976603	0.9999999999976603
729	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999985072	Spermidine-e0	0	1.999999999985072	1.0	1.4142135623678171	1.4142135623678171
748	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161024843	PAN	0	204.40724161024843	-1.0	14.297106057179839	-14.297106057179839
750	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260329899	PAN	0	0.924111260329899	-1.0	0.9613070582960987	-0.9613070582960987
753	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991929	Putrescine-e0	0	0.9999999999991929	1.0	0.9999999999995964	0.9999999999995964
756	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999974053	Spermidine-e0	0	0.9999999999974053	1.0	0.9999999999987026	0.9999999999987026
775	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342459566	PAN	0	36.572358342459566	-1.0	6.047508440875429	-6.047508440875429
819	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401060418	PAN	0	64.7264401060418	-1.0	8.045274395944604	-8.045274395944604
841	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
842	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031401265	PAN	0	11.393282031401265	-1.0	3.3753936113290943	-3.3753936113290943
864	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473993408	PAN	0	26.58432473993408	-1.0	5.155998908061762	-5.155998908061762
866	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603347013	PAN	0	0.9241112603347013	-1.0	0.9613070582985965	-0.9613070582985965
889	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307361403	PAN	0	50.88999307361403	-1.0	7.133722245336864	-7.133722245336864
913	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439597356	PAN	0	30.508677439597356	-1.0	5.523466071190929	-5.523466071190929
937	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
938	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
959	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267523709	PAN	0	45.48445267523709	-1.0	6.744216238766154	-6.744216238766154
961	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603347419	PAN	0	0.9241112603347419	-1.0	0.9613070582986176	-0.9613070582986176
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.50000000000931	Putrescine-e0	0	6.50000000000931	1.0	2.5495097567982183	2.5495097567982183
969	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	20.500000000028482	Spermidine-e0	0	20.500000000028482	1.0	4.527692569071854	4.527692569071854
970	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	15.00000000001386	Thiamin-e0	0	15.00000000001386	1.0	3.8729833462092063	3.8729833462092063
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.6000000000028433	Fumarate-e0	0	0.6000000000028433	1.0	0.7745966692433187	0.7745966692433187
996	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	30.500000000063643	Folate-e0	0	30.500000000063643	1.0	5.522680508599392	5.522680508599392
1010	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	466.58288390320695	PAN	0	466.58288390320695	1.0	21.600529713486356	21.600529713486356
1011	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000047033	Puryvate	0	3.0000000000047033	1.0	1.732050807570235	1.732050807570235
1012	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.500000000005395	N-acetyl-D-gluosamine	0	2.500000000005395	-1.0	1.5811388300858957	-1.5811388300858957
1018	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000009177	Putrescine-e0	0	1.0000000000009177	-1.0	1.0000000000004587	-1.0000000000004587
1021	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000002963	Spermidine-e0	0	1.000000000002963	-1.0	1.0000000000014815	-1.0000000000014815
1039	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087820024	PAN	0	38.64223087820024	-1.0	6.216287547901902	-6.216287547901902
1047	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999972673	Thiamin-e0	0	1.9999999999972673	-1.0	1.4142135623721288	-1.4142135623721288
1059	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999917347	Folate-e0	0	0.4999999999917347	-1.0	0.7071067811807031	-0.7071067811807031
1068	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216113866	PAN	0	55.13310216113866	1.0	7.425166810324106	7.425166810324106
1075	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	1.7499999999948916	Putrescine-e0	0	1.7499999999948916	1.0	1.3228756555303645	1.3228756555303645
1078	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	8.74999999998286	Spermidine-e0	0	8.74999999998286	1.0	2.958039891546911	2.958039891546911
1079	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	8.999999999984372	Thiamin-e0	0	8.999999999984372	1.0	2.9999999999973954	2.9999999999973954
1085	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	0.2999999999991132	Fumarate-e0	0	0.2999999999991132	1.0	0.5477225575043566	0.5477225575043566
1106	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	19.749999999966295	Folate-e0	0	19.749999999966295	1.0	4.444097208654003	4.444097208654003
1120	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-188.2936689229072	PAN	0	188.2936689229072	-1.0	13.722014025751001	-13.722014025751001
1121	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	1.9999999999966576	Puryvate	0	1.9999999999966576	1.0	1.4142135623719134	1.4142135623719134
1122	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.749999999997383	N-acetyl-D-gluosamine	0	1.749999999997383	-1.0	1.3228756555313061	-1.3228756555313061
1168	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295411317	PAN	0	18.982435295411317	-1.0	4.356883667876768	-4.356883667876768
1173	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.999999999999336	Thiamin-e0	0	0.999999999999336	1.0	0.9999999999996679	0.9999999999996679
1191	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596368224	PAN	0	13.01350596368224	-1.0	3.6074237294338243	-3.6074237294338243
1196	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999991039	Thiamin-e0	0	0.9999999999991039	1.0	0.9999999999995519	0.9999999999995519
1214	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495682131	PAN	0	17.08355495682131	-1.0	4.133225732623529	-4.133225732623529
1221	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999943643	Thiamin-e0	0	1.9999999999943643	1.0	1.4142135623711025	1.4142135623711025
1236	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999983019	Folate-e0	0	1.499999999983019	1.0	1.2247448713846565	1.2247448713846565
1245	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777611246	PAN	0	113.71788777611246	-1.0	10.66385895331106	-10.66385895331106
1253	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.999999999941153	Putrescine-e0	0	1.999999999941153	-1.0	1.4142135623522896	-1.4142135623522896
1256	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-3.9999999998114744	Spermidine-e0	0	3.9999999998114744	-1.0	1.9999999999528686	-1.9999999999528686
1257	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-8.999999999863308	Thiamin-e0	0	8.999999999863308	-1.0	2.999999999977218	-2.999999999977218
1262	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999859579	Fumarate-e0	0	0.9999999999859579	-1.0	0.999999999992979	-0.999999999992979
1279	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-11.499999999603384	Folate-e0	0	11.499999999603384	-1.0	3.3911649915041564	-3.3911649915041564
1293	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2552.8945603390844	PAN	0	2552.8945603390844	1.0	50.526176981235025	50.526176981235025
1294	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999656672	Puryvate	0	0.9999999999656672	-1.0	0.9999999999828336	-0.9999999999828336
1295	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.999999999967615	N-acetyl-D-gluosamine	0	0.999999999967615	1.0	0.9999999999838075	0.9999999999838075
1321	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026221929	PAN	0	6.992697026221929	-1.0	2.64437081859219	-2.64437081859219
1322	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.000000000000059	N-acetyl-D-gluosamine	0	1.000000000000059	1.0	1.0000000000000295	1.0000000000000295
1327	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999129572	Putrescine-e0	0	0.9999999999129572	-1.0	0.9999999999564786	-0.9999999999564786
1330	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.99999999972102	Spermidine-e0	0	4.99999999972102	-1.0	2.2360679774374077	-2.2360679774374077
1331	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-12.999999999797957	Thiamin-e0	0	12.999999999797957	-1.0	3.605551275435971	-3.605551275435971
1337	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999792261	Fumarate-e0	0	0.9999999999792261	-1.0	0.999999999989613	-0.999999999989613
1356	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-19.499999999413443	Folate-e0	0	19.499999999413443	-1.0	4.4158804330975086	-4.4158804330975086
1369	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3775.170636026143	PAN	0	3775.170636026143	1.0	61.44241723781823	61.44241723781823
1370	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999491953	Puryvate	0	0.9999999999491953	-1.0	0.9999999999745977	-0.9999999999745977
1371	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999521241	N-acetyl-D-gluosamine	0	0.9999999999521241	1.0	0.999999999976062	0.999999999976062
1416	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168799385	PAN	0	28.989573168799385	-1.0	5.384196613126176	-5.384196613126176
1418	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603352454	PAN	0	0.9241112603352454	-1.0	0.9613070582988795	-0.9613070582988795
1461	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603339203	PAN	0	0.9241112603339203	-1.0	0.9613070582981903	-0.9613070582981903
1464	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260349462	PAN	0	1.924111260349462	-1.0	1.3871233760374244	-1.3871233760374244
1468	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999981	Fumarate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1513	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260347692	PAN	0	0.924111260347692	-1.0	0.9613070583053533	-0.9613070583053533
1585	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000001	Fumarate-e0	0	1.0000000000001	1.0	1.00000000000005	1.00000000000005
1603	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	19.09108936547282	PAN	0	19.09108936547282	1.0	4.369335117094226	4.369335117094226
1646	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603344565	PAN	0	0.9241112603344565	-1.0	0.9613070582984692	-0.9613070582984692
1652	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260333985	PAN	0	0.924111260333985	-1.0	0.961307058298224	-0.961307058298224
1659	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	0.9999999999981187	Thiamin-e0	0	0.9999999999981187	1.0	0.9999999999990593	0.9999999999990593
1677	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237070055	PAN	0	35.532865237070055	-1.0	5.960944995306537	-5.960944995306537
1705	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1734	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.7499999999547593	Putrescine-e0	0	3.7499999999547593	-1.0	1.9364916730920274	-1.9364916730920274
1737	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-13.74999999985431	Spermidine-e0	0	13.74999999985431	-1.0	3.7080992435281868	-3.7080992435281868
1738	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-14.99999999989039	Thiamin-e0	0	14.99999999989039	-1.0	3.872983346193266	-3.872983346193266
1744	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.29999999998953136	Fumarate-e0	0	0.29999999998953136	-1.0	0.5477225574956096	-0.5477225574956096
1765	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-25.749999999695582	Folate-e0	0	25.749999999695582	-1.0	5.074445782516115	-5.074445782516115
1779	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1924.0728766773111	PAN	0	1924.0728766773111	1.0	43.86425511367212	43.86425511367212
1780	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999732296	Puryvate	0	1.9999999999732296	-1.0	1.4142135623636303	-1.4142135623636303
1781	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.7499999999752744	N-acetyl-D-gluosamine	0	1.7499999999752744	1.0	1.32287565552295	1.32287565552295
1807	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.500000000004538	PAN	0	0.500000000004538	-1.0	0.7071067811897565	-0.7071067811897565
1858	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972516474	PAN	0	22.280195972516474	-1.0	4.720190247491776	-4.720190247491776
1861	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218838312	PAN	0	6.835969218838312	-1.0	2.6145686487140307	-2.6145686487140307
1863	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000777	PAN	1	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
1864	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1865	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	N-acetyl-D-gluosamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
