	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
603	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708283916	0.0004688249708283916	-1.0	0.021652366402506486	-0.021652366402506486
610	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640555519	0.0001758093640555519	-1.0	0.013259312352288556	-0.013259312352288556
611	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012892686697569132	0.0012892686697569132	-1.0	0.03590638758991098	-0.03590638758991098
623	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0033403779171042925	0.0033403779171042925	-1.0	0.057796002604888624	-0.057796002604888624
629	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00011720624270920748	0.00011720624270920748	1.0	0.010826183201350672	0.010826183201350672
636	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000820443698933516	0.000820443698933516	-1.0	0.02864338839825896	-0.02864338839825896
637	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.005039868436326761	0.005039868436326761	-1.0	0.07099203079449665	-0.07099203079449665
638	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003047362310325231	0.003047362310325231	-1.0	0.055202919400383445	-0.055202919400383445
639	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248541345474	0.00023441248541345474	-1.0	0.015310535111923904	-0.015310535111923904
645	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.011475463968222565	0.011475463968222565	-1.0	0.1071235920244582	-0.1071235920244582
647	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.005737731984108045	0.005737731984108045	-1.0	0.07574781834553418	-0.07574781834553418
648	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.01721319595232102	0.01721319595232102	-1.0	0.13119906993695124	-0.13119906993695124
650	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.022950927936415247	0.022950927936415247	1.0	0.1514956366910125	0.1514956366910125
652	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0086065979761664	0.0086065979761664	-1.0	0.09277175203781807	-0.09277175203781807
655	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.028688659920612	0.028688659920612	-1.0	0.16937727096813196	-0.16937727096813196
659	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.008606597976162643	0.008606597976162643	-1.0	0.09277175203779782	-0.09277175203779782
661	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.022950927936431626	0.022950927936431626	-1.0	0.15149563669106653	-0.15149563669106653
668	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.008606597976159138	0.008606597976159138	-1.0	0.09277175203777893	-0.09277175203777893
669	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06311505182519216	0.06311505182519216	-1.0	0.2512270921401435	-0.2512270921401435
681	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.163525361547113	0.163525361547113	-1.0	0.4043826919480024	-0.4043826919480024
687	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.005737731984107157	0.005737731984107157	1.0	0.07574781834552832	0.07574781834552832
694	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04016412388876224	0.04016412388876224	-1.0	0.2004098896979943	-0.2004098896979943
695	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.2467224753167434	0.2467224753167434	-1.0	0.4967116621509338	-0.4967116621509338
696	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.14918103158687746	0.14918103158687746	-1.0	0.3862396038560487	-0.3862396038560487
697	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.011475463968210576	0.011475463968210576	-1.0	0.10712359202440225	-0.10712359202440225
702	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
705	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
707	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00023441248541055854	0.00023441248541055854	-1.0	0.015310535111829324	-0.015310535111829324
709	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00011720624270500428	0.00011720624270500428	-1.0	0.01082618320115655	-0.01082618320115655
710	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00035161872811512385	0.00035161872811512385	-1.0	0.018751499356454777	-0.018751499356454777
712	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00046882497082014884	0.00046882497082014884	1.0	0.02165236640231614	0.02165236640231614
714	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640574709	0.0001758093640574709	-1.0	0.01325931235236092	-0.01325931235236092
717	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135272856	0.0005860312135272856	-1.0	0.02420808157469909	-0.02420808157469909
721	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405782083	0.00017580936405782083	-1.0	0.013259312352374117	-0.013259312352374117
723	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708202093	0.0004688249708202093	-1.0	0.021652366402317536	-0.021652366402317536
730	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405746825	0.00017580936405746825	-1.0	0.013259312352360822	-0.013259312352360822
731	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012892686697565203	0.0012892686697565203	-1.0	0.03590638758990551	-0.03590638758990551
743	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0033403779170963826	0.0033403779170963826	-1.0	0.05779600260482019	-0.05779600260482019
749	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00011720624270512759	0.00011720624270512759	1.0	0.010826183201162244	0.010826183201162244
756	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989360693	0.0008204436989360693	-1.0	0.02864338839830353	-0.02864338839830353
757	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.005039868436322024	0.005039868436322024	-1.0	0.07099203079446328	-0.07099203079446328
758	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003047362310334955	0.003047362310334955	-1.0	0.05520291940047152	-0.05520291940047152
759	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540983733	0.00023441248540983733	-1.0	0.01531053511180577	-0.01531053511180577
764	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.738634867959239	1.738634867959239	1.0	1.318573042329942	1.318573042329942
766	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.13068256602047065	0.13068256602047065	-1.0	0.3615004370958224	-0.3615004370958224
767	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3920476980614267	0.3920476980614267	-1.0	0.6261371240083331	-0.6261371240083331
769	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.5227302640817384	3.5227302640817384	1.0	1.8768937807136925	1.8768937807136925
771	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8039761509694128	0.8039761509694128	1.0	0.8966471719519405	0.8966471719519405
774	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.34658716989873	5.34658716989873	1.0	2.312268835991769	2.312268835991769
778	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.1960238490306847	0.1960238490306847	-1.0	0.4427458063389022	-0.4427458063389022
780	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5227302640818119	0.5227302640818119	-1.0	0.7230008741915959	-0.7230008741915959
787	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.19602384903078618	0.19602384903078618	-1.0	0.44274580633901683	-0.44274580633901683
788	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.562491773775455	4.562491773775455	1.0	2.135999010714999	2.135999010714999
800	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.724453131582115	6.724453131582115	-1.0	2.5931550535172625	-2.5931550535172625
806	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.13068256602049771	0.13068256602049771	1.0	0.36150043709585983	0.36150043709585983
813	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.085222037857094	3.085222037857094	1.0	1.7564800135091472	1.7564800135091472
814	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-4.619350338877599	4.619350338877599	-1.0	2.1492673958532005	-2.1492673958532005
815	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3.3977467165305475	3.3977467165305475	-1.0	1.8432977829234611	-1.8432977829234611
816	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.2613651320408448	1.2613651320408448	-1.0	1.1231051295586023	-1.1231051295586023
821	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.05844821986578621	0.05844821986578621	-1.0	0.24176066649847366	-0.24176066649847366
823	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.029224109932861574	0.029224109932861574	-1.0	0.17095060670515788	-0.17095060670515788
824	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.08767232979867286	0.08767232979867286	-1.0	0.29609513639820706	-0.29609513639820706
826	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.11689643973146972	0.11689643973146972	1.0	0.34190121341035007	0.34190121341035007
828	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.043836164899321614	0.043836164899321614	-1.0	0.2093708788234926	-0.2093708788234926
831	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.14612054966475363	0.14612054966475363	-1.0	0.38225717738814746	-0.38225717738814746
835	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.04383616489933334	0.04383616489933334	-1.0	0.2093708788235206	-0.2093708788235206
837	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.11689643973155982	0.11689643973155982	-1.0	0.3419012134104818	-0.3419012134104818
844	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.04383616489932976	0.04383616489932976	-1.0	0.20937087882351205	-0.20937087882351205
845	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.32146520926174765	0.32146520926174765	-1.0	0.5669790201248611	-0.5669790201248611
857	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.8328871330875629	0.8328871330875629	-1.0	0.9126265025121519	-0.9126265025121519
863	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.029224109932977298	0.029224109932977298	1.0	0.17095060670549636	0.17095060670549636
870	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.20456876953021172	0.20456876953021172	-1.0	0.45229279181765847	-0.45229279181765847
871	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.2566367271148253	1.2566367271148253	-1.0	1.1209980941619953	-1.1209980941619953
872	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.7598268582555294	0.7598268582555294	-1.0	0.871680479450773	-0.871680479450773
873	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9415517801342485	0.9415517801342485	1.0	0.970335910978383	0.970335910978383
885	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.014777013343512823	0.014777013343512823	-1.0	0.12156073931789335	-0.12156073931789335
887	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9926114933283012	0.9926114933283012	1.0	0.996298897584606	0.996298897584606
888	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.022165520015231033	0.022165520015231033	-1.0	0.14888089204203148	-0.14888089204203148
890	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.029554026686988262	0.029554026686988262	1.0	0.17191284619535638	0.17191284619535638
892	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.011082760007620445	0.011082760007620445	-1.0	0.10527468835204616	-0.10527468835204616
895	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.03694253335852859	0.03694253335852859	-1.0	0.19220440514860368	-0.19220440514860368
899	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.011082760007606997	0.011082760007606997	-1.0	0.1052746883519823	-0.1052746883519823
901	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9704459733130748	0.9704459733130748	1.0	0.9851121628084158	0.9851121628084158
908	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.011082760007594816	0.011082760007594816	-1.0	0.10527468835192444	-0.10527468835192444
909	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.08127357338927634	0.08127357338927634	-1.0	0.28508520373613977	-0.28508520373613977
921	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.21057244014455337	0.21057244014455337	-1.0	0.4588817278390515	-0.4588817278390515
927	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.007388506671808305	0.007388506671808305	1.0	0.08595642309803442	0.08595642309803442
934	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.05171954670227219	0.05171954670227219	-1.0	0.2274193191051987	-0.2274193191051987
935	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6822942131154154	0.6822942131154154	1.0	0.8260110248146906	0.8260110248146906
936	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.19210117346522557	0.19210117346522557	-1.0	0.4382934786934726	-0.4382934786934726
937	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.014777013343497411	0.014777013343497411	-1.0	0.12156073931782996	-0.12156073931782996
948	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01710941392056234	0.01710941392056234	-1.0	0.13080295837847988	-0.13080295837847988
950	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.008554706960256953	0.008554706960256953	-1.0	0.09249165886855394	-0.09249165886855394
951	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.02566412088067449	0.02566412088067449	-1.0	0.16020025243636318	-0.16020025243636318
953	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.034218827840895194	0.034218827840895194	1.0	0.18498331773674942	0.18498331773674942
955	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.012832060440328807	0.012832060440328807	-1.0	0.1132786848455119	-0.1132786848455119
958	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04277353480144025	0.04277353480144025	-1.0	0.2068176365821838	-0.2068176365821838
962	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01283206044034052	0.01283206044034052	-1.0	0.1132786848455636	-0.1132786848455636
965	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.03421882784095698	0.03421882784095698	-1.0	0.18498331773691642	-0.18498331773691642
972	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.012832060440339854	0.012832060440339854	-1.0	0.11327868484556065	-0.11327868484556065
973	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09410177656285246	0.09410177656285246	-1.0	0.3067601287045832	-0.3067601287045832
985	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.24380914836683631	0.24380914836683631	-1.0	0.4937703396993751	-0.4937703396993751
991	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.008554706960185676	0.008554706960185676	1.0	0.09249165886816862	0.09249165886816862
998	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.05988294872185129	0.05988294872185129	-1.0	0.24470992771412298	-0.24470992771412298
999	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.3678523992903175	1.3678523992903175	-1.0	1.1695522217029548	-1.1695522217029548
1000	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.22242238096633749	0.22242238096633749	-1.0	0.4716167734149597	-0.4716167734149597
1001	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01710941392044263	0.01710941392044263	-1.0	0.13080295837802228	-0.13080295837802228
1006	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004896627071806215	0.004896627071806215	-1.0	0.0699759035083236	-0.0699759035083236
1008	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0024483135359058415	0.0024483135359058415	-1.0	0.04948043589041876	-0.04948043589041876
1009	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.007344940607711573	0.007344940607711573	-1.0	0.08570262894282517	-0.08570262894282517
1011	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.00979325414361408	0.00979325414361408	1.0	0.09896087178079062	0.09896087178079062
1013	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0036724703038600805	0.0036724703038600805	-1.0	0.06060091009102157	-0.06060091009102157
1016	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9877584323204502	0.9877584323204502	1.0	0.9938603686235055	0.9938603686235055
1020	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0036724703038577395	0.0036724703038577395	-1.0	0.06060091009100226	-0.06060091009100226
1022	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009793254143619751	0.009793254143619751	-1.0	0.09896087178081926	-0.09896087178081926
1029	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.003672470303854687	0.003672470303854687	-1.0	0.060600910090977074	-0.060600910090977074
1030	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02693144889494632	0.02693144889494632	-1.0	0.1641080403116993	-0.1641080403116993
1042	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06977693577329895	0.06977693577329895	-1.0	0.2641532429732767	-0.2641532429732767
1048	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.002448313535899213	0.002448313535899213	1.0	0.04948043589035179	0.04948043589035179
1055	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.017138194751329015	0.017138194751329015	-1.0	0.1309129281290775	-0.1309129281290775
1056	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10527748204394899	0.10527748204394899	-1.0	0.324464916507084	-0.324464916507084
1057	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0636561519335472	0.0636561519335472	-1.0	0.2523017081463128	-0.2523017081463128
1058	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004896627071809024	0.004896627071809024	-1.0	0.06997590350834366	-0.06997590350834366
1063	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0027879532667336613	0.0027879532667336613	-1.0	0.0528010725907501	-0.0528010725907501
1065	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0013939766333658996	0.0013939766333658996	-1.0	0.03733599648283007	-0.03733599648283007
1066	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.004181929900117679	0.004181929900117679	-1.0	0.06466784285962908	-0.06466784285962908
1068	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.005575906533499652	0.005575906533499652	1.0	0.07467199296590156	0.07467199296590156
1070	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0020909649500501573	0.0020909649500501573	-1.0	0.04572707021065484	-0.04572707021065484
1073	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00696988316676302	0.00696988316676302	-1.0	0.08348582614290297	-0.08348582614290297
1077	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0020909649500564977	0.0020909649500564977	-1.0	0.04572707021072417	-0.04572707021072417
1079	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005575906533479755	0.005575906533479755	-1.0	0.07467199296576833	-0.07467199296576833
1086	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0020909649500539126	0.0020909649500539126	-1.0	0.0457270702106959	-0.0457270702106959
1087	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015333742967065205	0.015333742967065205	-1.0	0.123829491507739	-0.123829491507739
1099	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03972833405101467	0.03972833405101467	-1.0	0.19931967803258832	-0.19931967803258832
1105	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0013939766333947857	0.0013939766333947857	1.0	0.037335996483216914	0.037335996483216914
1112	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.00975783643357806	0.00975783643357806	-1.0	0.09878176164443546	-0.09878176164443546
1113	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9400590047651712	0.9400590047651712	1.0	0.9695664003899739	0.9695664003899739
1114	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03624339246755521	0.03624339246755521	-1.0	0.19037697462549197	-0.19037697462549197
1115	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0027879532667523764	0.0027879532667523764	-1.0	0.05280107259092732	-0.05280107259092732
1120	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.015678112840242904	0.015678112840242904	-1.0	0.12521227112484984	-0.12521227112484984
1122	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.007839056420142739	0.007839056420142739	-1.0	0.08853844600027007	-0.08853844600027007
1123	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.023517169260385995	0.023517169260385995	-1.0	0.15335308689552354	-0.15335308689552354
1125	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.031356225680499526	0.031356225680499526	1.0	0.17707689200033844	0.17707689200033844
1127	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.011758584630213646	0.011758584630213646	-1.0	0.10843700765980978	-0.10843700765980978
1130	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03919528210070877	0.03919528210070877	-1.0	0.19797798387878582	-0.19797798387878582
1134	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.011758584630199409	0.011758584630199409	-1.0	0.10843700765974414	-0.10843700765974414
1136	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.031356225680535775	0.031356225680535775	-1.0	0.1770768920004408	-0.1770768920004408
1143	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.011758584630202143	0.011758584630202143	-1.0	0.10843700765975675	-0.10843700765975675
1144	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0862296206213651	0.0862296206213651	-1.0	0.2936488049036895	-0.2936488049036895
1156	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22341310797367767	0.22341310797367767	-1.0	0.47266595812865314	-0.47266595812865314
1162	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.007839056420107357	0.007839056420107357	1.0	0.08853844600007026	0.08853844600007026
1169	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.05487339494086894	0.05487339494086894	-1.0	0.23425070958455801	-0.23425070958455801
1170	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3370794260656492	0.3370794260656492	-1.0	0.5805854166835825	-0.5805854166835825
1171	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2038154669233306	0.2038154669233306	-1.0	0.4514592638581366	-0.4514592638581366
1172	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.01567811284025514	0.01567811284025514	-1.0	0.1252122711248987	-0.1252122711248987
1177	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.012805426786967711	0.012805426786967711	-1.0	0.1131610656850125	-0.1131610656850125
1179	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.006402713393483905	0.006402713393483905	-1.0	0.08001695691216897	-0.08001695691216897
1180	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.01920814018044002	0.01920814018044002	-1.0	0.13859343483888412	-0.13859343483888412
1182	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0256108535739092	0.0256108535739092	1.0	0.16003391382425539	0.16003391382425539
1184	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.009604070090224593	0.009604070090224593	-1.0	0.09800035760253425	-0.09800035760253425
1187	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03201356696747968	0.03201356696747968	-1.0	0.17892335500844958	-0.17892335500844958
1191	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.009604070090222384	0.009604070090222384	-1.0	0.09800035760252299	-0.09800035760252299
1193	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025610853573926912	0.025610853573926912	-1.0	0.16003391382431073	-0.16003391382431073
1200	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.009604070090221208	0.009604070090221208	-1.0	0.09800035760251698	-0.09800035760251698
1201	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.07042984732829441	0.07042984732829441	-1.0	0.26538622294364567	-0.26538622294364567
1213	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18247733171423774	0.18247733171423774	-1.0	0.42717365522026024	-0.42717365522026024
1219	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.006402713393476153	0.006402713393476153	1.0	0.08001695691212052	0.08001695691212052
1226	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04481899375437059	0.04481899375437059	-1.0	0.21170496865773034	-0.21170496865773034
1227	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2753166759197903	0.2753166759197903	-1.0	0.5247062758532532	-0.5247062758532532
1228	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.16647054823057028	0.16647054823057028	-1.0	0.4080080247134488	-0.4080080247134488
1229	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.01280542678695809	0.01280542678695809	-1.0	0.11316106568496997	-0.11316106568496997
1234	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0043069461895073	0.0043069461895073	-1.0	0.06562732806923728	-0.06562732806923728
