	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1031	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000107	1.000000000000107	-1.0	1.0000000000000535	-1.0000000000000535
1039	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260325565	0.924111260325565	-1.0	0.9613070582938446	-0.9613070582938446
1052	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000274227	1.5000000000274227	1.0	1.2247448714027844	1.2247448714027844
1056	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603251711	0.9241112603251711	-1.0	0.9613070582936396	-0.9613070582936396
1059	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603259193	0.9241112603259193	-1.0	0.9613070582940288	-0.9613070582940288
1064	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1074	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1075	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1081	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666676665	0.6666666666676665	-1.0	0.8164965809283383	-0.8164965809283383
1082	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333331865	0.3333333333331865	1.0	0.5773502691894986	0.5773502691894986
1084	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666712991	0.6666666666712991	-1.0	0.8164965809305629	-0.8164965809305629
1085	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333333286846	0.33333333333286846	-1.0	0.5773502691892232	-0.5773502691892232
1089	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.00000000000372	1.00000000000372	-1.0	1.0000000000018598	-1.0000000000018598
1098	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666672689	0.6666666666672689	1.0	0.8164965809280949	0.8164965809280949
1100	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000006622	4.000000000006622	-1.0	2.0000000000016556	-2.0000000000016556
1103	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666696317	0.6666666666696317	1.0	0.8164965809295417	0.8164965809295417
1107	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	888.0003507183408	888.0003507183408	1.0	29.79933473617055	29.79933473617055
1108	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333312401	0.3333333333312401	-1.0	0.577350269187813	-0.577350269187813
1109	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000029146	2.0000000000029146	-1.0	1.4142135623741254	-1.4142135623741254
1116	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333448323	0.33333333333448323	-1.0	0.5773502691906216	-0.5773502691906216
1117	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999444	0.9999999999999444	-1.0	0.9999999999999721	-0.9999999999999721
1118	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333350107	0.33333333333350107	-1.0	0.5773502691897711	-0.5773502691897711
1120	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.3333333333387554	2.3333333333387554	-1.0	1.5275252316537213	-1.5275252316537213
1121	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333339281	0.3333333333339281	1.0	0.5773502691901409	0.5773502691901409
1125	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000042415	1.0000000000042415	-1.0	1.0000000000021207	-1.0000000000021207
1134	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333340116	0.3333333333340116	1.0	0.5773502691902132	0.5773502691902132
1136	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000075593	3.0000000000075593	-1.0	1.7320508075710594	-1.7320508075710594
1139	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.333333333336725	1.333333333336725	1.0	1.15470053838072	1.15470053838072
1143	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1017.5864941000832	1017.5864941000832	1.0	31.899631566839187	31.899631566839187
1144	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333572285	0.33333333333572285	1.0	0.5773502691916952	0.5773502691916952
1145	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000031872	2.0000000000031872	-1.0	1.4142135623742218	-1.4142135623742218
1150	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1151	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1152	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999954287	0.49999999999954287	1.0	0.7071067811862243	0.7071067811862243
1153	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000429	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
1156	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834207842	35.57235834207842	-1.0	5.964256730061041	-5.964256730061041
1168	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430154354	31.079154430154354	1.0	5.574868108767628	5.574868108767628
1175	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972264476	22.280195972264476	-1.0	4.720190247465083	-4.720190247465083
1177	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218761131	6.835969218761131	-1.0	2.614568648699271	-2.614568648699271
1178	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
1179	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000170806	1.0000000000170806	-1.0	1.0000000000085403	-1.0000000000085403
1182	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999809834	0.9999999999809834	-1.0	0.9999999999904917	-0.9999999999904917
1183	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1184	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
