	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
591	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999999855143	D-Mannose-e0	0	2.9999999999855143	-1.0	1.7320508075646956	-1.7320508075646956
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000361723	Melitose-e0	0	4.000000000361723	-1.0	2.0000000000904308	-2.0000000000904308
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1111.0759937045482	Folate-e0	0	1111.0759937045482	1.0	33.33280656807266	33.33280656807266
608	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	43.999999998618875	O2-e0	0	43.999999998618875	1.0	6.633249580606694	6.633249580606694
609	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.999999999778933	Urea-e0	0	4.999999999778933	1.0	2.236067977450358	2.236067977450358
616	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000002794764	Sucrose	0	1.0000000002794764	-1.0	1.0000000001397382	-1.0000000001397382
617	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2209.1519874103556	Thiamine	0	2209.1519874103556	1.0	47.0016168595332	47.0016168595332
618	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3348.227981115636	Riboflavin	0	3348.227981115636	1.0	57.86387457745666	57.86387457745666
628	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286335424984	Folate-e0	0	0.49442286335424984	-1.0	0.7031520911966698	-0.7031520911966698
630	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267090555	Thiamine	0	0.9888457267090555	-1.0	0.9944072237816133	-0.9944072237816133
631	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.48326859006364	Riboflavin	0	1.48326859006364	-1.0	1.2178951474013024	-1.2178951474013024
642	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999805	D-Mannose-e0	0	0.9999999999999805	1.0	0.9999999999999902	0.9999999999999902
646	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999998664	Folate-e0	1	0.9999999999998664	-1.0	0.9999999999999332	-0.9999999999999332
653	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999998455	D-Glucose-e0	0	0.9999999999998455	1.0	0.9999999999999227	0.9999999999999227
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000011244	Spermidine-e0	0	1.0000000000011244	-1.0	1.0000000000005622	-1.0000000000005622
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999997987	Pyruvate-e0	0	0.9999999999997987	1.0	0.9999999999998993	0.9999999999998993
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.99999999999979	D-Mannose-e0	0	0.99999999999979	1.0	0.999999999999895	0.999999999999895
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999974198	Melitose-e0	0	1.9999999999974198	1.0	1.4142135623721828	1.4142135623721828
678	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	9.914786155585482	Folate-e0	0	9.914786155585482	1.0	3.148775342190275	3.148775342190275
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.000000000005237	O2-e0	0	8.000000000005237	-1.0	2.8284271247471158	-2.8284271247471158
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999982319	Sucrose	0	0.9999999999982319	1.0	0.9999999999991159	0.9999999999991159
689	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	17.829572311177863	Thiamine	0	17.829572311177863	1.0	4.222507822512335	4.222507822512335
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	21.744358466773704	Riboflavin	0	21.744358466773704	1.0	4.663084651469851	4.663084651469851
695	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999927	O2-e0	1	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
696	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999567	Spermidine-e0	0	0.9999999999999567	-1.0	0.9999999999999784	-0.9999999999999784
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217473756	Folate-e0	0	0.3501268217473756	1.0	0.5917151525416394	0.5917151525416394
702	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434951501	Thiamine	0	0.7002536434951501	1.0	0.8368115937862896	0.8368115937862896
703	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652427338	Riboflavin	0	1.0503804652427338	1.0	1.024880707810784	1.024880707810784
705	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
717	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
718	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999992067	Thiamine	1	0.9999999999992067	-1.0	0.9999999999996033	-0.9999999999996033
719	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000533	Riboflavin	1	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
723	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434514138	Folate-e0	0	0.7002536434514138	-1.0	0.8368115937601569	-0.8368115937601569
725	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869034036	Thiamine	0	1.4005072869034036	-1.0	1.183430305046902	-1.183430305046902
726	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303550985	Riboflavin	0	2.1007609303550985	-1.0	1.4494001967555747	-1.4494001967555747
732	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435024301	Folate-e0	0	0.7002536435024301	-1.0	0.8368115937906394	-0.8368115937906394
734	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870055577	Thiamine	0	1.4005072870055577	-1.0	1.1834303050900623	-1.1834303050900623
735	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305084642	Riboflavin	0	2.1007609305084642	-1.0	1.4494001968084813	-1.4494001968084813
740	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633555575	Folate-e0	0	0.4944228633555575	-1.0	0.7031520911975997	-0.7031520911975997
742	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267116795	Thiamine	0	0.9888457267116795	-1.0	0.9944072237829327	-0.9944072237829327
743	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590067582	Riboflavin	0	1.483268590067582	-1.0	1.2178951474029207	-1.2178951474029207
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111628721	Folate-e0	0	14.761582111628721	-1.0	3.842080440546335	-3.842080440546335
755	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422327462	Thiamine	0	30.52316422327462	-1.0	5.524777300785491	-5.524777300785491
756	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746334913685	Riboflavin	0	46.284746334913685	-1.0	6.803289376096954	-6.803289376096954
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966059521	Folate-e0	0	8.518885966059521	-1.0	2.9187130667572516	-2.9187130667572516
764	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932128585	Thiamine	0	17.037771932128585	-1.0	4.12768360368483	-4.12768360368483
765	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898194374	Riboflavin	0	25.556657898194374	-1.0	5.055359324340296	-5.055359324340296
771	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435021878	Folate-e0	0	0.7002536435021878	1.0	0.8368115937904946	0.8368115937904946
773	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870051956	Thiamine	0	1.4005072870051956	1.0	1.183430305089909	1.183430305089909
774	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305078816	Riboflavin	0	2.1007609305078816	1.0	1.4494001968082804	1.4494001968082804
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651291442	Folate-e0	0	1.0503804651291442	1.0	1.024880707755368	1.024880707755368
782	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930259058	Thiamine	0	1.100760930259058	1.0	1.0491715447242447	1.0491715447242447
783	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953886485	Riboflavin	0	3.1511413953886485	1.0	1.7751454575297902	1.7751454575297902
789	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
816	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
819	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
820	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
823	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
827	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
848	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
862	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
863	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
864	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
870	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
876	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
879	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
880	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
883	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
887	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
908	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
922	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
923	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
924	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
932	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
935	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
936	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
939	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
944	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
965	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
979	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
980	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
981	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
987	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
989	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
1011	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
1014	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
1017	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
1036	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
1038	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
1041	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
1044	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
1063	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1107	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1129	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1130	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1152	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1154	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1177	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1201	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1225	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1226	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1247	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1249	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1254	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1257	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1258	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1261	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1265	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1286	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1300	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1301	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1302	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1308	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1311	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1329	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1337	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1349	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1358	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1362	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1404	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1409	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1427	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1432	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1450	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1457	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1472	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1481	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1489	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1492	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1493	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1496	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1500	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1521	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1535	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1536	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1537	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1563	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1564	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1569	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1572	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1573	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1576	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1580	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1601	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1615	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1616	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1617	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1662	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1664	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	PAN	0	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
1707	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	PAN	0	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1710	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	PAN	0	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1714	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1759	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	PAN	0	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1829	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332725	Putrescine-e0	0	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1832	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665871	Spermidine-e0	0	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1833	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285684	Thiamin-e0	0	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
1836	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.1904761904765881	L-Malate-e0	0	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
1840	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.942857142857292	Fumarate-e0	0	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
1861	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040407	Folate-e0	0	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
1875	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011273301	PAN	0	54.15655011273301	1.0	7.359113405345307	7.359113405345307
1876	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237155	Puryvate	0	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
1877	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336124	N-acetyl-D-gluosamine	0	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
1923	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	PAN	0	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
1929	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	PAN	0	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
1936	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000223	Thiamin-e0	0	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1954	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237119815	PAN	0	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
1982	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
