	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
472	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.0000000000010953	D-Glucose-e0	0	1.0000000000010953	1.0	1.0000000000005476	1.0000000000005476
476	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.000000000000631	O2-e0	0	1.000000000000631	-1.0	1.0000000000003155	-1.0000000000003155
484	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1602.8022821941624	Riboflavin	0	1602.8022821941624	-1.0	40.0350132033719	-40.0350132033719
485	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.49999999999681155	lactate	0	0.49999999999681155	1.0	0.7071067811842929	0.7071067811842929
491	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603205486	Riboflavin	0	0.9241112603205486	-1.0	0.9613070582912353	-0.9613070582912353
492	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603216513	Riboflavin	0	0.9241112603216513	-1.0	0.9613070582918088	-0.9613070582918088
495	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935760708	Riboflavin	0	41.26899935760708	-1.0	6.424095217040846	-6.424095217040846
496	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999994	L-Aspartate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
499	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341976376	Riboflavin	0	35.572358341976376	-1.0	5.964256730052486	-5.964256730052486
500	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031238877	Riboflavin	0	11.393282031238877	-1.0	3.37539361130504	-3.37539361130504
503	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739553512	Riboflavin	0	26.584324739553512	-1.0	5.1559989080248565	-5.1559989080248565
504	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603194537	Riboflavin	0	0.9241112603194537	-1.0	0.9613070582906659	-0.9613070582906659
507	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317794004	Riboflavin	0	115.61643317794004	-1.0	10.752508227290042	-10.752508227290042
510	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011384459	Riboflavin	0	75.99313011384459	-1.0	8.717403863183383	-8.717403863183383
513	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000024751	L-Aspartate-e0	0	1.0000000000024751	-1.0	1.0000000000012375	-1.0000000000012375
516	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000013693	L-Malate-e0	0	1.0000000000013693	-1.0	1.0000000000006846	-1.0000000000006846
518	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999973717	Neu5Ac-e0	0	1.9999999999973717	1.0	1.4142135623721659	1.4142135623721659
521	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.5000000000008628	Glycine-e0	0	0.5000000000008628	-1.0	0.7071067811871575	-0.7071067811871575
528	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000004885	D-Glucose-e0	0	2.0000000000004885	1.0	1.4142135623732677	1.4142135623732677
538	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.499999999996536	Folate	0	4.499999999996536	-1.0	2.121320343558826	-2.121320343558826
539	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-797.7398281356093	Riboflavin	0	797.7398281356093	-1.0	28.244288416166714	-28.244288416166714
544	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999997	L-Malate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
546	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
549	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963422205	Riboflavin	0	13.013505963422205	-1.0	3.6074237293977824	-3.6074237293977824
556	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000002038	Folate	0	1.0000000000002038	1.0	1.000000000000102	1.000000000000102
557	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613920495	Riboflavin	0	60.084785613920495	-1.0	7.751437648199236	-7.751437648199236
559	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000045832	Riboflavin	0	1.0000000000045832	1.0	1.0000000000022915	1.0000000000022915
560	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	Neu5Ac-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
562	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999968127	L-Aspartate-e0	0	0.9999999999968127	1.0	0.9999999999984063	0.9999999999984063
564	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999982443	L-Malate-e0	0	0.9999999999982443	1.0	0.9999999999991221	0.9999999999991221
565	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.999999999997542	L-Alanine-e0	0	0.999999999997542	1.0	0.999999999998771	0.999999999998771
566	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.9999999999965534	Neu5Ac-e0	0	3.9999999999965534	1.0	1.9999999999991382	1.9999999999991382
569	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.4999999999988761	Glycine-e0	0	0.4999999999988761	1.0	0.7071067811857529	0.7071067811857529
574	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.000000000000611	D-Glucose-e0	0	2.000000000000611	1.0	1.4142135623733112	1.4142135623733112
585	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.499999999995399	Folate	0	1.499999999995399	-1.0	1.2247448713897107	-1.2247448713897107
586	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1017.1107767715522	Riboflavin	0	1017.1107767715522	-1.0	31.89217422458921	-31.89217422458921
587	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999979307	lactate	0	0.9999999999979307	1.0	0.9999999999989653	0.9999999999989653
593	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168363147	Riboflavin	0	28.989573168363147	-1.0	5.384196613085665	-5.384196613085665
594	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603203682	Riboflavin	0	0.9241112603203682	-1.0	0.9613070582911415	-0.9613070582911415
595	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603215411	Riboflavin	0	0.9241112603215411	-1.0	0.9613070582917516	-0.9613070582917516
596	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206191347	Riboflavin	0	2.8482225206191347	-1.0	1.687667775546815	-1.687667775546815
598	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
601	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
604	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529503378	Riboflavin	0	18.98243529503378	-1.0	4.356883667833442	-4.356883667833442
606	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260319067	Riboflavin	0	0.924111260319067	-1.0	0.9613070582904647	-0.9613070582904647
608	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.9999999999951555	L-Aspartate-e0	0	0.9999999999951555	-1.0	0.9999999999975777	-0.9999999999975777
610	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.49999999999733324	L-Malate-e0	0	0.49999999999733324	-1.0	0.7071067811846619	-0.7071067811846619
612	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.9999999999962847	L-Alanine-e0	0	0.9999999999962847	-1.0	0.9999999999981424	-0.9999999999981424
613	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.499999999994722	Neu5Ac-e0	0	2.499999999994722	-1.0	1.5811388300825207	-1.5811388300825207
616	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999992568	Fumarate-e0	0	0.9999999999992568	1.0	0.9999999999996284	0.9999999999996284
617	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.4999999999982966	Glycine-e0	0	0.4999999999982966	-1.0	0.707106781185343	-0.707106781185343
624	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.0000000000008917	D-Glucose-e0	0	1.0000000000008917	-1.0	1.0000000000004459	-1.0000000000004459
628	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000005724	O2-e0	0	1.0000000000005724	1.0	1.0000000000002862	1.0000000000002862
636	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999932561	Folate	0	0.9999999999932561	1.0	0.999999999996628	0.999999999996628
637	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1556.3491860179834	Riboflavin	0	1556.3491860179834	1.0	39.450591706817065	39.450591706817065
638	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.49999999999683903	lactate	0	0.49999999999683903	-1.0	0.7071067811843124	-0.7071067811843124
644	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603204344	Riboflavin	0	0.9241112603204344	-1.0	0.961307058291176	-0.961307058291176
649	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603206995	Riboflavin	0	0.9241112603206995	-1.0	0.9613070582913138	-0.9613070582913138
650	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209068	Riboflavin	0	0.9241112603209068	-1.0	0.9613070582914217	-0.9613070582914217
658	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
667	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.4999999999980827	L-Malate-e0	0	0.4999999999980827	-1.0	0.7071067811851918	-0.7071067811851918
669	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.499999999996483	Neu5Ac-e0	0	1.499999999996483	-1.0	1.2247448713901532	-1.2247448713901532
672	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000012826	Glycine-e0	0	0.5000000000012826	1.0	0.7071067811874545	0.7071067811874545
679	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.000000000000917	D-Glucose-e0	0	1.000000000000917	-1.0	1.0000000000004585	-1.0000000000004585
683	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000004232	O2-e0	0	1.0000000000004232	1.0	1.0000000000002116	1.0000000000002116
691	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999948115	Folate	0	1.9999999999948115	1.0	1.4142135623712606	1.4142135623712606
692	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1150.257121457851	Riboflavin	0	1150.257121457851	1.0	33.91544075281716	33.91544075281716
693	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.4999999999977195	lactate	0	0.4999999999977195	-1.0	0.707106781184935	-0.707106781184935
700	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000030094	L-Aspartate-e0	0	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
702	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.5000000000015812	L-Malate-e0	0	1.5000000000015812	1.0	1.2247448713922346	1.2247448713922346
704	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000025933	Neu5Ac-e0	0	0.5000000000025933	1.0	0.7071067811883812	0.7071067811883812
707	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000011205	Glycine-e0	0	0.5000000000011205	1.0	0.7071067811873398	0.7071067811873398
714	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999989274	D-Glucose-e0	0	0.9999999999989274	1.0	0.9999999999994637	0.9999999999994637
718	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000004035	O2-e0	0	1.0000000000004035	1.0	1.0000000000002016	1.0000000000002016
726	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1003.5812644379105	Riboflavin	0	1003.5812644379105	1.0	31.67935075783452	31.67935075783452
727	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000019	lactate	0	0.5000000000019	1.0	0.707106781187891	0.707106781187891
733	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
749	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000019524	L-Malate-e0	0	1.0000000000019524	1.0	1.000000000000976	1.000000000000976
753	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000005622	Fumarate-e0	0	1.0000000000005622	-1.0	1.000000000000281	-1.000000000000281
760	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999989495	D-Glucose-e0	0	1.9999999999989495	1.0	1.4142135623727237	1.4142135623727237
771	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000005453	Folate	0	4.000000000005453	-1.0	2.0000000000013634	-2.0000000000013634
772	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1221.4316951103176	Riboflavin	0	1221.4316951103176	1.0	34.94898703983161	34.94898703983161
773	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000023623	lactate	0	1.0000000000023623	1.0	1.000000000001181	1.000000000001181
785	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999454	Folate	0	0.9999999999999454	1.0	0.9999999999999727	0.9999999999999727
786	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727095406	Riboflavin	0	37.591951727095406	1.0	6.131227587285878	6.131227587285878
789	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956354703	Riboflavin	0	17.083554956354703	-1.0	4.133225732567084	-4.133225732567084
790	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
791	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000289	Riboflavin	1	1.0000000000000289	-1.0	1.0000000000000144	-1.0000000000000144
794	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000212543	Riboflavin	0	1.0000000000212543	-1.0	1.000000000010627	-1.000000000010627
796	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
799	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087764291	Riboflavin	0	39.64223087764291	-1.0	6.296207658395878	-6.296207658395878
802	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282637363	Riboflavin	0	8.740871282637363	-1.0	2.956496454020766	-2.956496454020766
810	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999818685	Riboflavin	0	1.499999999818685	1.0	1.2247448713175675	1.2247448713175675
820	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998402	Folate	0	0.9999999999998402	-1.0	0.9999999999999201	-0.9999999999999201
821	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.499999999813971	Riboflavin	0	1.499999999813971	1.0	1.224744871315643	1.224744871315643
