	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
497	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999466865	0.49999999999466865	1.0	0.7071067811827777	0.7071067811827777
498	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
502	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999345	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
504	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999988322	0.9999999999988322	1.0	0.999999999999416	0.999999999999416
505	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504682221	8.397459504682221	-1.0	2.897837039014137	-2.897837039014137
515	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
516	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
517	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001088	1.0000000000001088	-1.0	1.0000000000000544	-1.0000000000000544
518	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999998953589	0.9999999998953589	-1.0	0.9999999999476794	-0.9999999999476794
520	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.00000000000233	1.00000000000233	-1.0	1.0000000000011648	-1.0000000000011648
521	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359716916	0.7060625359716916	-1.0	0.840275273926165	-0.840275273926165
522	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999985854	1.9999999999985854	1.0	1.4142135623725949	1.4142135623725949
532	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999992342	0.9999999999992342	1.0	0.9999999999996171	0.9999999999996171
534	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999983411	0.9999999999983411	1.0	0.9999999999991706	0.9999999999991706
535	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-21.508390006679395	21.508390006679395	-1.0	4.637713877189859	-4.637713877189859
538	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
539	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999917983	0.9999999999917983	1.0	0.9999999999958992	0.9999999999958992
540	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999989406	1.9999999999989406	-1.0	1.4142135623727206	-1.4142135623727206
541	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
542	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997542375	1.4999999997542375	1.0	1.224744871291257	1.224744871291257
553	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
561	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
565	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
581	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
582	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
583	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
589	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
590	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
594	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
598	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
606	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
610	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
625	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
626	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
627	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
632	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
633	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
634	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
637	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
640	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
641	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
644	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
646	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
650	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
656	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
657	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
658	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
662	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
665	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
668	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
669	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
673	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
681	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
685	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
700	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
701	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
702	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
709	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
710	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
714	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
718	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
719	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
720	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
721	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
730	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
731	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
733	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
735	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
740	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
741	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
743	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
745	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
750	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
751	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
752	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
762	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
763	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
764	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
766	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
773	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
778	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
779	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
791	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
799	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
803	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
818	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
819	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
820	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
825	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
833	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
837	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
852	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
853	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
854	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
863	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
867	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
875	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
879	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
896	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
897	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
898	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
902	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
905	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
906	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
909	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
910	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
911	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
913	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
914	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
915	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
920	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
921	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
927	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
928	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
