L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162961	0.4162118	0.4159488	0.4159439	0.4152529	0.4149213	0.4149134	0.4149082	0.4149014	0.4148966	0.4148829	0.4148829	0.4143656	0.4143643	0.4142756	0.4142677	0.4142651	0.4142638	0.4142601	0.4142527	0.4142382	0.4142337	0.4142334	0.4142255	0.4142252	0.4142251	0.4131655	0.4131558	0.4131528	0.4131483	0.4101717	0.4100947	0.4100914	0.4100858	0.4100754	0.409818	0.409818	0.4098179	0.4098179	0.4098179	0.4091929	0.4091743	0.4091675	0.4091675	0.4087367	0.4081336	0.4075663	0.4075399	0.4042689	0.4030891	0.4026133	0.4016094	0.3995355	0.3974842	0.3974842	0.3974837	0.3949439	0.3936335	0.392187	0.392187	0.3921867	0.3921855	0.3918278	0.3918278	0.3845196	0.3770895	0.3695461	0.3669499	0.3620627	0.357137	0.3521749	0.3471794	0.3421534	0.3370997	0.3320211	0.3269207	0.3217818	0.3166052	0.3114265	0.3062479	0.3010715	0.2958996	0.2907344	0.285578	0.2804327	0.2753006	0.2701839	0.2650849	0.2600058	0.2549487	0.2499158	0.2449093	0.2399315	0.2349846	0.2300706	0.2251919	0.2203506	0.2155489	0.2107891	0.2060732	0.2014036	0.1967824	0.1922118	0.187694	0.1832312	0.1788256	0.1744794	0.1701948	0.1655823	0.1610457	0.1565897	0.1522147	0.1479212	0.1437095	0.1395803	0.1355339	0.131596	0.1277397	0.1239675	0.1202789	0.1166735	0.1131507	0.1097099	0.1063508	0.1030727	0.0998751	0.0967576	0.0937189	0.0907571	0.0878738	0.0850676	0.0820495	0.0791219	0.076284	0.0735339	0.0708699	0.0682902	0.065793	0.0638198	0.0618991	0.0600299	0.0582113	0.0564422	0.0547217	0.0530486	0.0514222	0.0498412	0.0483048	0.0468119	0.0453615	0.0439527	0.0425895	0.0412693	0.0399852	0.0387367	0.0375231	0.0363437	0.0351979	0.0340851	0.0330044	0.0319554	0.0309374	0.0299496	0.0289915	0.0280623	0.0271615	0.0262883	0.0254421	0.0246223	0.0238282	0.0230591	0.0223144	0.0215935	0.0208956	0.0202201	0.0195663	0.0189337	0.0183215	0.017729	0.0171557	0.0166009	0.0160639	0.015544	0.0150406	0.0145531	0.0140808	0.013623	0.013179	0.0127496	0.0123377	0.0119379	0.0115497	0.0111731	0.0108078	0.0104535	0.01011	0.0097771	0.0094546	0.0091422	0.0088397	0.0085468	0.0082634	0.0079892	0.007724	0.0074675	0.0072195	0.0069798	0.0067482	0.0065244	0.0063049	0.0060928	0.0058877	0.0056894	0.0054977	0.0053124	0.0051333	0.0049602	0.0047929	0.0046312	0.004475	0.004324	0.0041781	0.0040371	0.0039015	0.0037702	0.0036431	0.00352	0.003401	0.0032859	0.0031746	0.003067	0.0029629	0.0028624	0.0027653	0.0026715	0.0025809	0.0024935	0.002409	0.0023274	0.0022487	0.0021726	0.0020992	0.0020283	0.0019598	0.0018936	0.0018296	0.0017678	0.001708
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.089872	0.0898496	0.0897798	0.0897785	0.0895954	0.0895076	0.0895055	0.0895041	0.0895023	0.0895011	0.0894974	0.0894974	0.0893606	0.0893602	0.0893368	0.0893347	0.089334	0.0893336	0.0893327	0.0893307	0.0893269	0.0893257	0.0893256	0.0893235	0.0893234	0.0893234	0.0890435	0.0890409	0.0890401	0.0890389	0.0882551	0.0882348	0.088234	0.0882325	0.0882298	0.0881679	0.0881679	0.0881679	0.0881679	0.0881679	0.0880317	0.0880276	0.0880262	0.0880262	0.0879329	0.0878023	0.0876795	0.0876737	0.0869656	0.0867102	0.0866072	0.0863899	0.085941	0.085497	0.085497	0.0854969	0.0849473	0.0846638	0.0843508	0.0843508	0.0843507	0.0843505	0.0842731	0.0842731	0.0826921	0.0810853	0.0794544	0.0788932	0.0778366	0.0767713	0.0756978	0.0746166	0.0735285	0.072434	0.0713338	0.0702285	0.0691146	0.0679921	0.0668689	0.0657454	0.0646221	0.0634995	0.0623781	0.0612583	0.0601407	0.0590257	0.0579139	0.0568057	0.0557016	0.0546021	0.0535076	0.0524187	0.0513359	0.0502596	0.0491903	0.0481286	0.0470748	0.0460296	0.0449933	0.0439664	0.0429495	0.0419431	0.0409476	0.0399635	0.0389913	0.0380314	0.0370845	0.0361509	0.0351458	0.0341572	0.0331861	0.0322326	0.0312969	0.030379	0.029479	0.0285971	0.0277389	0.0268985	0.0260764	0.0252726	0.0244869	0.0237193	0.0229697	0.0222379	0.0215238	0.0208273	0.0201483	0.0194866	0.0188417	0.018214	0.0176032	0.0169464	0.0163095	0.0156923	0.0150944	0.0145153	0.0139547	0.0134122	0.0129842	0.0125688	0.0121656	0.0117742	0.0113945	0.0110261	0.0106689	0.0103224	0.0099865	0.0096609	0.0093453	0.0090394	0.008743	0.0084572	0.0081814	0.0079135	0.0076535	0.0074013	0.0071565	0.0069192	0.0066891	0.0064661	0.0062501	0.0060408	0.0058381	0.005642	0.0054521	0.0052685	0.0050908	0.004919	0.004753	0.0045925	0.0044373	0.0042875	0.0041427	0.0040029	0.0038679	0.0037375	0.0036116	0.00349	0.0033726	0.0032593	0.0031498	0.003044	0.0029418	0.002843	0.0027475	0.002655	0.0025655	0.0024788	0.0023951	0.002315	0.0022373	0.002162	0.0020891	0.0020183	0.0019499	0.0018835	0.0018193	0.0017572	0.0016972	0.0016391	0.0015829	0.0015286	0.0014762	0.0014255	0.0013766	0.0013294	0.0012838	0.0012399	0.0011975	0.001156	0.0011159	0.0010773	0.0010399	0.0010039	0.0009691	0.0009355	0.0009031	0.0008718	0.0008416	0.0008124	0.0007843	0.0007571	0.0007309	0.0007057	0.0006814	0.0006578	0.000635	0.000613	0.0005918	0.0005712	0.0005514	0.0005322	0.0005138	0.0004959	0.0004787	0.0004621	0.0004461	0.0004306	0.0004157	0.0004014	0.0003875	0.0003741	0.0003612	0.0003488	0.0003367	0.0003251	0.0003139	0.0003031
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0352197	0.0352197	0.0352109	0.0351836	0.0351831	0.0351113	0.0350769	0.0350761	0.0350755	0.0350748	0.0350743	0.0350729	0.0350729	0.0350193	0.0350191	0.03501	0.0350091	0.0350089	0.0350087	0.0350083	0.0350076	0.0350061	0.0350056	0.0350056	0.0350048	0.0350047	0.0350047	0.034895	0.034894	0.0348937	0.0348932	0.0345861	0.0345781	0.0345778	0.0345772	0.0345761	0.0345519	0.0345519	0.0345519	0.0345519	0.0345519	0.0344985	0.0344969	0.0344963	0.0344963	0.0344598	0.0344086	0.0343605	0.0343582	0.0340807	0.0339806	0.0339403	0.0338551	0.0336792	0.0335052	0.0335052	0.0335052	0.0332898	0.0331787	0.033056	0.033056	0.033056	0.0330559	0.0330256	0.0330256	0.032406	0.0317763	0.0311372	0.0309172	0.0305032	0.0300857	0.029665	0.0292413	0.0288149	0.028386	0.0279548	0.0275217	0.0270851	0.0266453	0.0262051	0.0257648	0.0253246	0.0248847	0.0244452	0.0240064	0.0235684	0.0231314	0.0226957	0.0222614	0.0218287	0.0213979	0.020969	0.0205422	0.0201179	0.0196961	0.0192771	0.018861	0.018448	0.0180384	0.0176323	0.0172299	0.0168314	0.016437	0.0160468	0.0156612	0.0152802	0.014904	0.0145329	0.0141671	0.0137732	0.0133858	0.0130052	0.0126316	0.0122649	0.0119051	0.0115525	0.0112069	0.0108705	0.0105412	0.010219	0.009904	0.0095961	0.0092953	0.0090015	0.0087147	0.0084349	0.008162	0.0078959	0.0076366	0.0073838	0.0071378	0.0068985	0.0066411	0.0063915	0.0061496	0.0059153	0.0056884	0.0054687	0.0052561	0.0050884	0.0049256	0.0047675	0.0046142	0.0044654	0.004321	0.004181	0.0040452	0.0039136	0.003786	0.0036623	0.0035424	0.0034263	0.0033143	0.0032062	0.0031012	0.0029993	0.0029005	0.0028046	0.0027115	0.0026214	0.002534	0.0024493	0.0023673	0.0022879	0.002211	0.0021366	0.0020646	0.001995	0.0019277	0.0018626	0.0017997	0.0017389	0.0016802	0.0016235	0.0015687	0.0015158	0.0014647	0.0014153	0.0013677	0.0013217	0.0012773	0.0012344	0.0011929	0.0011529	0.0011141	0.0010767	0.0010405	0.0010054	0.0009714	0.0009386	0.0009072	0.0008768	0.0008473	0.0008187	0.000791	0.0007641	0.0007381	0.000713	0.0006886	0.0006651	0.0006423	0.0006203	0.000599	0.0005785	0.0005586	0.0005395	0.000521	0.0005031	0.0004859	0.0004693	0.000453	0.0004373	0.0004222	0.0004075	0.0003934	0.0003798	0.0003666	0.0003539	0.0003416	0.0003298	0.0003184	0.0003073	0.0002967	0.0002864	0.0002766	0.000267	0.0002578	0.0002489	0.0002402	0.0002319	0.0002239	0.0002161	0.0002086	0.0002013	0.0001943	0.0001876	0.0001811	0.0001748	0.0001688	0.0001629	0.0001573	0.0001519	0.0001466	0.0001416	0.0001367	0.000132	0.0001274	0.000123	0.0001188
L-Phenylalanine	0.0489177	0.0489176	0.0489055	0.0488675	0.0488668	0.0487671	0.0487193	0.0487182	0.0487174	0.0487165	0.0487158	0.0487138	0.0487138	0.0486393	0.0486391	0.0486263	0.0486252	0.0486248	0.0486246	0.0486241	0.048623	0.048621	0.0486203	0.0486203	0.0486191	0.0486191	0.0486191	0.0484667	0.0484653	0.0484649	0.0484642	0.0480376	0.0480266	0.0480261	0.0480253	0.0480238	0.0479901	0.0479901	0.0479901	0.0479901	0.0479901	0.047916	0.0479138	0.047913	0.047913	0.0478622	0.0477911	0.0477243	0.0477212	0.0473357	0.0471967	0.0471406	0.0470223	0.046778	0.0465364	0.0465364	0.0465363	0.0462371	0.0460828	0.0459125	0.0459125	0.0459124	0.0459123	0.0458702	0.0458702	0.0450096	0.044135	0.0432473	0.0429419	0.0423668	0.0417869	0.0412026	0.0406141	0.0400218	0.0394261	0.0388273	0.0382257	0.0376193	0.0370084	0.036397	0.0357855	0.0351741	0.034563	0.0339526	0.0333431	0.0327348	0.0321279	0.0315228	0.0309196	0.0303186	0.0297201	0.0291244	0.0285317	0.0279423	0.0273565	0.0267745	0.0261966	0.025623	0.0250541	0.02449	0.0239311	0.0233776	0.0228298	0.0222879	0.0217523	0.0212231	0.0207006	0.0201852	0.0196771	0.01913	0.0185919	0.0180633	0.0175443	0.017035	0.0165354	0.0160456	0.0155655	0.0150984	0.0146409	0.0141935	0.013756	0.0133283	0.0129105	0.0125025	0.0121041	0.0117155	0.0113364	0.0109668	0.0106066	0.0102556	0.0099139	0.0095815	0.009224	0.0088773	0.0085414	0.0082159	0.0079007	0.0075956	0.0073003	0.0070674	0.0068413	0.0066218	0.0064088	0.0062021	0.0060016	0.0058071	0.0056185	0.0054357	0.0052585	0.0050867	0.0049202	0.0047589	0.0046033	0.0044532	0.0043074	0.0041659	0.0040285	0.0038953	0.0037661	0.0036409	0.0035195	0.0034019	0.003288	0.0031777	0.0030709	0.0029676	0.0028676	0.002771	0.0026775	0.0025871	0.0024997	0.0024153	0.0023337	0.0022549	0.0021788	0.0021053	0.0020343	0.0019658	0.0018996	0.0018357	0.001774	0.0017144	0.0016569	0.0016012	0.0015475	0.0014955	0.0014451	0.0013964	0.0013492	0.0013037	0.0012601	0.0012178	0.0011768	0.0011371	0.0010986	0.0010613	0.0010252	0.0009903	0.0009565	0.0009238	0.0008921	0.0008616	0.000832	0.0008035	0.0007759	0.0007493	0.0007236	0.0006988	0.0006749	0.0006518	0.0006292	0.0006074	0.0005864	0.000566	0.0005464	0.0005275	0.0005092	0.0004915	0.0004745	0.0004581	0.0004422	0.0004269	0.0004121	0.0003978	0.0003841	0.0003709	0.000358	0.0003457	0.0003337	0.0003221	0.0003109	0.0003001	0.0002897	0.0002796	0.0002699	0.0002606	0.0002515	0.0002428	0.0002344	0.0002263	0.0002185	0.0002109	0.0002036	0.0001966	0.0001898	0.0001833	0.000177	0.0001709	0.000165
L-Proline-e0	0.0447085	0.0447085	0.0446973	0.0446626	0.044662	0.0445709	0.0445272	0.0445262	0.0445255	0.0445246	0.0445239	0.0445221	0.0445221	0.0444541	0.0444539	0.0444422	0.0444412	0.0444408	0.0444407	0.0444402	0.0444392	0.0444373	0.0444367	0.0444367	0.0444356	0.0444356	0.0444356	0.0442963	0.044295	0.0442946	0.044294	0.0439041	0.043894	0.0438936	0.0438929	0.0438915	0.0438607	0.0438607	0.0438607	0.0438607	0.0438607	0.043793	0.043791	0.0437902	0.0437902	0.0437438	0.0436789	0.0436178	0.0436149	0.0432626	0.0431356	0.0430843	0.0429762	0.0427529	0.0425321	0.0425321	0.042532	0.0422586	0.0421176	0.0419619	0.0419618	0.0419618	0.0419617	0.0419232	0.0419232	0.0411367	0.0403374	0.039526	0.0392469	0.0387213	0.0381913	0.0376572	0.0371194	0.0365781	0.0360336	0.0354863	0.0349365	0.0343823	0.0338239	0.0332652	0.0327063	0.0321474	0.031589	0.0310311	0.0304741	0.0299181	0.0293634	0.0288103	0.028259	0.0277098	0.0271628	0.0266183	0.0260767	0.025538	0.0250026	0.0244706	0.0239424	0.0234182	0.0228982	0.0223827	0.0218719	0.021366	0.0208654	0.0203701	0.0198806	0.0193969	0.0189194	0.0184483	0.0179839	0.0174839	0.0169921	0.016509	0.0160347	0.0155692	0.0151126	0.0146649	0.0142262	0.0137992	0.0133811	0.0129722	0.0125723	0.0121815	0.0117996	0.0114267	0.0110626	0.0107074	0.0103609	0.0100232	0.009694	0.0093731	0.0090609	0.008757	0.0084303	0.0081135	0.0078064	0.007509	0.0072209	0.006942	0.0066722	0.0064593	0.0062526	0.006052	0.0058573	0.0056684	0.0054852	0.0053074	0.0051351	0.004968	0.004806	0.004649	0.0044968	0.0043494	0.0042072	0.00407	0.0039367	0.0038074	0.0036819	0.0035601	0.0034421	0.0033276	0.0032167	0.0031092	0.0030051	0.0029043	0.0028067	0.0027123	0.0026209	0.0025325	0.0024471	0.0023645	0.0022846	0.0022074	0.0021329	0.0020609	0.0019913	0.0019242	0.0018593	0.0017967	0.0017362	0.0016778	0.0016214	0.0015669	0.0015143	0.0014635	0.0014143	0.0013668	0.0013208	0.0012763	0.0012331	0.0011915	0.0011516	0.001113	0.0010755	0.0010392	0.0010041	0.00097	0.000937	0.0009051	0.0008742	0.0008443	0.0008154	0.0007874	0.0007604	0.0007343	0.0007092	0.0006848	0.0006613	0.0006387	0.0006168	0.0005957	0.0005751	0.0005551	0.0005359	0.0005173	0.0004994	0.0004821	0.0004654	0.0004492	0.0004337	0.0004186	0.0004041	0.0003901	0.0003766	0.0003636	0.0003511	0.000339	0.0003272	0.0003159	0.000305	0.0002944	0.0002842	0.0002743	0.0002648	0.0002556	0.0002467	0.0002381	0.0002299	0.0002219	0.0002142	0.0002068	0.0001997	0.0001928	0.0001861	0.0001797	0.0001735	0.0001675	0.0001617	0.0001562	0.0001508
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
