L-Glutamine-e0	0.0233022	0.0233021	0.0232927	0.0232633	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0876369	-0.0885817	-0.0886303	-2.1151076	-4.9440955	-7.5965765	-7.7200457	-17.7912455	-25.0117465	-24.9898728	-24.9439271	-24.8498455	-24.7578805	-24.7578799	-24.7578603	-24.6454504	-24.5880703	-24.525201	-24.5250507	-24.5253693	-24.5310876	-26.1278405	-26.1278634	-25.8293775	-25.5377169	-25.252627	-25.1568637	-24.9710971	-24.787811	-24.6069338	-24.4283932	-24.2521173	-24.0780337	-23.9060704	-23.7361552	-23.5686928	-23.403649	-23.2401654	-23.0781988	-22.9177062	-22.7586446	-22.6009709	-22.444642	-22.289615	-22.1358468	-21.9832943	-21.8319145	-21.6816644	-21.5325009	-21.3843809	-21.2372615	-21.0910996	-20.9458522	-20.8014761	-20.6579284	-20.515166	-20.3731459	-20.2318251	-20.0911604	-19.9511089	-19.8116275	-19.6726732	-19.5342029	-19.3961735	-19.2585421	-19.1212656	-18.984301	-18.8335653	-18.6831849	-18.5330812	-18.3832443	-18.2336663	-18.0843393	-17.9352553	-17.7864063	-17.5129191	-17.2438617	-16.9792136	-16.7189228	-16.4629359	-16.2111995	-15.9636601	-15.7202642	-15.4809584	-15.2456892	-15.014403	-14.7871069	-14.5638502	-14.344343	-14.1285329	-13.9787794	-13.8296545	-13.6811702	-13.5333443	-13.3861946	-13.239739	-13.0939954	-12.975037	-12.8566126	-12.7387457	-12.6214508	-12.5047389	-12.3886211	-12.2731082	-12.1582113	-12.0439414	-11.9303095	-11.8173265	-11.7050035	-11.5933514	-11.4822773	-11.3718253	-11.2621215	-11.1531666	-11.0449614	-10.9375065	-10.8308027	-10.7248508	-10.6196514	-10.5152052	-10.4115131	-10.3085757	-10.2063938	-10.1049681	-10.0042993	-9.9043881	-9.8052353	-9.7068416	-9.6092077	-9.5123344	-9.4162223	-9.3208723	-9.226285	-9.1324611	-9.0394015	-8.9471068	-8.8555777	-8.7648149	-8.6748193	-8.5855915	-8.4971323	-8.4094424	-8.3225224	-8.2363732	-8.1509955	-8.0663899	-7.9825573	-7.89949	-7.8171562	-7.7355826	-7.6547643	-7.5746969	-7.4953758	-7.4167962	-7.3389538	-7.2618438	-7.1854616	-7.1098027	-7.0348625	-6.9606363	-6.8871196	-6.8143077	-6.7421961	-6.6707802	-6.6000553	-6.530017	-6.4606605	-6.3919813	-6.3226041	-6.2539241	-6.1859368	-6.1186371	-6.0520198	-5.9860796	-5.9208115	-5.85621	-5.7922701	-5.7289865	-5.6663539	-5.6043672	-5.5430211	-5.4823105	-5.4222341	-5.3627811	-5.3039464	-5.2457249	-5.1881114	-5.1311008	-5.074688	-5.0188678	-4.9636352	-4.9089849	-4.8549118	-4.8014109	-4.748477	-4.696105	-4.6442897	-4.593026	-4.5423088	-4.4921329	-4.4424932	-4.3933847	-4.3448021	-4.2967403	-4.2491943	-4.2021588	-4.1556287
L-Histidine-e0	0.0064489	0.0064488	0.0064462	0.0064381	0.0064379	0.0064166	0.0064064	0.0064061	0.006406	0.0064058	0.0064056	0.0064052	0.0064052	0.0063893	0.0063892	0.0063865	0.0063863	0.0063862	0.0063862	0.006386	0.0063858	0.0063854	0.0063852	0.0063852	0.006385	0.006385	0.006385	0.0063525	0.0063522	0.0063521	0.006352	0.0062616	0.0062593	0.0062592	0.006259	0.0062587	0.0003672	0.0003673	0.0003673	0.0003673	0.0003673	0.0003665	0.0003665	0.0001847	0.0001848	0.0001846	0.0001844	0.0001841	0.0001841	0.0001827	0.0001822	0.000182	0.0001816	0.0001807	0.0001798	0.0001798	0.0001798	0.0001788	0.0001783	0.0001777	0.0001777	0.0001777	0.0001777	0.0001775	0.0001775	0.0001746	0.0001718	0.000169	0.0001681	0.0001838	0.0001995	0.0002151	0.0002308	0.0002463	0.0002618	0.0002772	0.0002925	0.0003079	0.0003232	0.0003383	0.0003533	0.0003681	0.0003827	0.0003971	0.0004113	0.0004254	0.0004392	0.0004528	0.0004662	0.0004794	0.0004924	0.0005051	0.0005176	0.0005298	0.0005418	0.0005536	0.0005651	0.0005763	0.0005873	0.000598	0.0006084	0.0006185	0.0006283	0.0006379	0.0006471	0.0006561	0.0006647	0.000673	0.000681	0.0006893	0.0006972	0.0007047	0.0007119	0.0007186	0.000725	0.0007309	0.0007365	0.0007417	0.0007465	0.000751	0.000755	0.0007587	0.0007621	0.0007651	0.0007677	0.0007701	0.0007721	0.0007737	0.0007751	0.0007761	0.0007768	0.0007772	0.0007773	0.0007771	0.0007766	0.0007757	0.0007746	0.0007731	0.0007713	0.00074	0.00071	0.0006811	0.0006534	0.0006266	0.000601	0.0005763	0.0005525	0.0005297	0.0005078	0.0004868	0.0004666	0.0004472	0.0004288	0.0004112	0.0003942	0.0003779	0.0003621	0.0003469	0.0003323	0.0003183	0.0003048	0.0002918	0.0002793	0.0002673	0.0002558	0.0002448	0.0002342	0.0002241	0.0002144	0.0002051	0.0001962	0.0001878	0.0001796	0.0001719	0.0001645	0.0001574	0.0001506	0.0001442	0.000138	0.0001321	0.0001265	0.0001211	0.000116	0.0001111	0.0001064	0.0001019	9.75e-05	9.34e-05	8.94e-05	8.55e-05	8.19e-05	7.84e-05	7.51e-05	7.19e-05	6.88e-05	6.58e-05	6.29e-05	6.02e-05	5.75e-05	5.5e-05	5.26e-05	5.02e-05	4.8e-05	4.59e-05	4.38e-05	4.19e-05	4e-05	3.82e-05	3.66e-05	3.49e-05	3.34e-05	3.19e-05	3.05e-05	2.91e-05	2.78e-05	2.66e-05	2.54e-05	2.43e-05	2.32e-05	2.22e-05	2.12e-05	2.02e-05	1.93e-05	1.85e-05	1.76e-05	1.69e-05	1.61e-05	1.54e-05	1.47e-05	1.41e-05	1.34e-05	1.28e-05	1.22e-05	1.17e-05	1.12e-05	1.07e-05	1.02e-05	9.7e-06	9.3e-06	8.9e-06	8.5e-06	8.1e-06	7.7e-06	7.4e-06	7.1e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0197765	0.0197765	0.0197684	0.0197435	0.019743	0.0196776	0.0196462	0.0196455	0.019645	0.0196443	0.0196439	0.0196426	0.0196426	0.0195938	0.0195937	0.0195853	0.0195846	0.0195843	0.0195842	0.0195839	0.0195832	0.0195818	0.0195814	0.0195814	0.0195806	0.0195806	0.0195806	0.019481	0.0194801	0.0194799	0.0194794	0.0192023	0.0191952	0.0191949	0.0191943	0.0191934	0.0011261	0.0011265	0.0011265	0.0011265	0.0011265	0.0011239	0.0011239	0.0005664	0.0005668	0.0005662	0.0005654	0.0005646	0.0005646	0.0005603	0.0005587	0.0005581	0.0005568	0.0005541	0.0005515	0.0005515	0.0005515	0.0005483	0.0005467	0.0005449	0.0005449	0.0005449	0.0005449	0.0005445	0.0005445	0.0005356	0.0005269	0.0005183	0.0005154	0.0005636	0.0006118	0.0006598	0.0007077	0.0007554	0.0008029	0.0008501	0.0008971	0.0009441	0.0009911	0.0010375	0.0010834	0.0011288	0.0011736	0.0012178	0.0012615	0.0013045	0.0013469	0.0013887	0.0014298	0.0014702	0.0015099	0.0015489	0.0015872	0.0016248	0.0016616	0.0016977	0.0017329	0.0017673	0.001801	0.0018337	0.0018657	0.0018967	0.0019269	0.0019561	0.0019845	0.0020119	0.0020383	0.0020638	0.0020883	0.0021138	0.0021381	0.0021612	0.0021831	0.0022038	0.0022233	0.0022416	0.0022587	0.0022746	0.0022893	0.0023029	0.0023154	0.0023268	0.002337	0.0023462	0.0023544	0.0023615	0.0023676	0.0023727	0.0023768	0.0023799	0.0023821	0.0023834	0.0023838	0.0023832	0.0023815	0.0023789	0.0023753	0.0023708	0.0023653	0.0022693	0.0021773	0.0020888	0.0020036	0.0019217	0.0018429	0.0017672	0.0016944	0.0016245	0.0015574	0.0014929	0.0014309	0.0013714	0.0013149	0.0012609	0.0012089	0.0011588	0.0011105	0.0010639	0.0010191	0.000976	0.0009346	0.0008948	0.0008565	0.0008198	0.0007845	0.0007507	0.0007183	0.0006873	0.0006575	0.0006291	0.0006018	0.0005758	0.0005509	0.0005271	0.0005044	0.0004827	0.000462	0.0004422	0.0004233	0.0004052	0.000388	0.0003715	0.0003558	0.0003407	0.0003263	0.0003124	0.0002991	0.0002864	0.0002741	0.0002623	0.0002512	0.0002405	0.0002303	0.0002204	0.0002108	0.0002017	0.0001929	0.0001845	0.0001764	0.0001686	0.0001612	0.000154	0.0001472	0.0001407	0.0001344	0.0001284	0.0001227	0.0001173	0.0001121	0.0001071	0.0001024	9.78e-05	9.35e-05	8.93e-05	8.53e-05	8.15e-05	7.79e-05	7.44e-05	7.11e-05	6.79e-05	6.49e-05	6.2e-05	5.93e-05	5.66e-05	5.41e-05	5.17e-05	4.94e-05	4.72e-05	4.51e-05	4.31e-05	4.12e-05	3.93e-05	3.75e-05	3.59e-05	3.42e-05	3.27e-05	3.12e-05	2.98e-05	2.85e-05	2.72e-05	2.6e-05	2.48e-05	2.37e-05	2.27e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.81e-05
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0366367	0.0366366	0.0366217	0.0365755	0.0365746	0.0364534	0.0363953	0.0363939	0.036393	0.0363918	0.036391	0.0363886	0.0363886	0.0362982	0.036298	0.0362825	0.0362811	0.0362807	0.0362804	0.0362798	0.0362785	0.036276	0.0362752	0.0362751	0.0362738	0.0362737	0.0362737	0.0360893	0.0360876	0.0360871	0.0360863	0.0355729	0.0355597	0.0355592	0.0355582	0.0355564	0.0020861	0.0020868	0.0020868	0.0020868	0.0020868	0.0020821	0.002082	0.0010493	0.00105	0.0010489	0.0010474	0.001046	0.0010459	0.0010379	0.001035	0.0010339	0.0010315	0.0010265	0.0010217	0.0010217	0.0010217	0.0010158	0.0010128	0.0010094	0.0010094	0.0010094	0.0010094	0.0010086	0.0010086	0.0009922	0.0009761	0.0009602	0.0009548	0.0010441	0.0011333	0.0012223	0.001311	0.0013993	0.0014873	0.0015749	0.001662	0.001749	0.001836	0.001922	0.0020071	0.0020911	0.0021741	0.0022561	0.0023369	0.0024166	0.0024952	0.0025725	0.0026487	0.0027236	0.0027972	0.0028695	0.0029404	0.00301	0.0030782	0.003145	0.0032102	0.003274	0.0033363	0.003397	0.0034562	0.0035137	0.0035696	0.0036238	0.0036763	0.0037271	0.0037761	0.0038233	0.0038687	0.0039159	0.0039609	0.0040037	0.0040442	0.0040826	0.0041187	0.0041526	0.0041843	0.0042137	0.0042411	0.0042662	0.0042893	0.0043104	0.0043294	0.0043465	0.0043616	0.0043748	0.0043861	0.0043956	0.0044032	0.0044089	0.0044129	0.0044153	0.0044161	0.0044149	0.0044119	0.004407	0.0044003	0.0043919	0.0043819	0.004204	0.0040336	0.0038696	0.0037118	0.00356	0.0034141	0.0032738	0.003139	0.0030095	0.0028851	0.0027656	0.0026508	0.0025406	0.0024358	0.0023359	0.0022396	0.0021467	0.0020572	0.001971	0.001888	0.0018082	0.0017314	0.0016576	0.0015867	0.0015186	0.0014533	0.0013907	0.0013307	0.0012732	0.0012181	0.0011654	0.0011149	0.0010667	0.0010206	0.0009765	0.0009344	0.0008942	0.0008558	0.0008191	0.0007841	0.0007507	0.0007187	0.0006882	0.000659	0.0006311	0.0006044	0.0005788	0.0005542	0.0005305	0.0005078	0.0004859	0.0004654	0.0004456	0.0004265	0.0004082	0.0003906	0.0003736	0.0003574	0.0003417	0.0003267	0.0003123	0.0002985	0.0002853	0.0002727	0.0002606	0.000249	0.000238	0.0002274	0.0002173	0.0002077	0.0001985	0.0001897	0.0001812	0.0001732	0.0001655	0.0001581	0.000151	0.0001443	0.0001379	0.0001317	0.0001259	0.0001203	0.0001149	0.0001098	0.0001049	0.0001003	9.58e-05	9.16e-05	8.75e-05	8.36e-05	7.98e-05	7.62e-05	7.28e-05	6.95e-05	6.64e-05	6.34e-05	6.06e-05	5.79e-05	5.53e-05	5.28e-05	5.04e-05	4.82e-05	4.6e-05	4.4e-05	4.2e-05	4.02e-05	3.84e-05	3.67e-05	3.5e-05	3.35e-05
L-Lysine-e0	0.0233592	0.0233591	0.0233497	0.0233202	0.0233196	0.0232423	0.0232053	0.0232044	0.0232039	0.0232031	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0230092	0.0230088	0.0230083	0.022681	0.0226726	0.0226722	0.0226716	0.0226705	0.0013301	0.0013305	0.0013305	0.0013305	0.0013305	0.0013275	0.0013274	0.000669	0.0006694	0.0006688	0.0006678	0.0006669	0.0006669	0.0006618	0.0006599	0.0006592	0.0006577	0.0006545	0.0006514	0.0006514	0.0006514	0.0006477	0.0006457	0.0006436	0.0006436	0.0006436	0.0006436	0.0006431	0.0006431	0.0006326	0.0006223	0.0006122	0.0006088	0.0006657	0.0007226	0.0007793	0.0008359	0.0008922	0.0009483	0.0010041	0.0010597	0.0011152	0.0011706	0.0012255	0.0012797	0.0013333	0.0013862	0.0014385	0.00149	0.0015408	0.0015909	0.0016402	0.0016888	0.0017365	0.0017835	0.0018296	0.0018748	0.0019192	0.0019626	0.0020052	0.0020468	0.0020875	0.0021272	0.0021659	0.0022036	0.0022403	0.0022759	0.0023105	0.002344	0.0023764	0.0024076	0.0024377	0.0024666	0.0024967	0.0025255	0.0025527	0.0025786	0.002603	0.002626	0.0026477	0.0026679	0.0026866	0.0027041	0.0027201	0.0027349	0.0027483	0.0027604	0.0027713	0.0027809	0.0027893	0.0027965	0.0028026	0.0028074	0.0028111	0.0028136	0.0028151	0.0028157	0.0028149	0.002813	0.0028099	0.0028056	0.0028003	0.0027939	0.0026804	0.0025718	0.0024672	0.0023666	0.0022698	0.0021768	0.0020874	0.0020014	0.0019188	0.0018395	0.0017633	0.0016901	0.0016199	0.0015531	0.0014894	0.0014279	0.0013687	0.0013117	0.0012567	0.0012038	0.0011529	0.0011039	0.0010569	0.0010117	0.0009683	0.0009266	0.0008867	0.0008484	0.0008118	0.0007766	0.000743	0.0007109	0.0006801	0.0006507	0.0006226	0.0005958	0.0005701	0.0005456	0.0005223	0.0004999	0.0004786	0.0004583	0.0004388	0.0004202	0.0004024	0.0003854	0.000369	0.0003533	0.0003383	0.0003237	0.0003098	0.0002967	0.0002841	0.000272	0.0002603	0.000249	0.0002382	0.0002278	0.0002179	0.0002083	0.0001991	0.0001904	0.0001819	0.0001739	0.0001661	0.0001588	0.0001517	0.000145	0.0001385	0.0001324	0.0001266	0.0001209	0.0001156	0.0001104	0.0001055	0.0001008	9.63e-05	9.2e-05	8.79e-05	8.4e-05	8.03e-05	7.67e-05	7.33e-05	7e-05	6.69e-05	6.39e-05	6.11e-05	5.84e-05	5.58e-05	5.33e-05	5.09e-05	4.86e-05	4.64e-05	4.43e-05	4.23e-05	4.04e-05	3.86e-05	3.69e-05	3.52e-05	3.37e-05	3.22e-05	3.07e-05	2.93e-05	2.8e-05	2.68e-05	2.56e-05	2.45e-05	2.34e-05	2.23e-05	2.13e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
