	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
643	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286335852287	0.49442286335852287	-1.0	0.7031520911997082	-0.7031520911997082
645	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267171532	0.9888457267171532	-1.0	0.9944072237856849	-0.9944072237856849
646	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900751597	1.4832685900751597	-1.0	1.2178951474060318	-1.2178951474060318
658	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999503	0.9999999999999503	1.0	0.9999999999999751	0.9999999999999751
663	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
670	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999428203	0.9999999999428203	1.0	0.9999999999714101	0.9999999999714101
671	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999707434	3.999999999707434	1.0	1.9999999999268585	1.9999999999268585
672	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-29.999999998960938	29.999999998960938	-1.0	5.477225574956808	-5.477225574956808
673	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999395532	1.9999999999395532	1.0	1.4142135623517238	1.4142135623517238
675	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999997069184	3.9999999997069184	1.0	1.9999999999267295	1.9999999999267295
683	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999512058	0.9999999999512058	1.0	0.9999999999756028	0.9999999999756028
685	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999710768	0.9999999999710768	1.0	0.9999999999855383	0.9999999999855383
691	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999915687	0.999999999915687	-1.0	0.9999999999578435	-0.9999999999578435
692	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	9.999999999188896	9.999999999188896	1.0	3.1622776600401323	3.1622776600401323
703	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	244.88192939475766	244.88192939475766	1.0	15.64870376084734	15.64870376084734
712	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	6.999999999443025	6.999999999443025	1.0	2.6457513109593322	2.6457513109593322
713	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	490.7638587895681	490.7638587895681	1.0	22.153190713519532	22.153190713519532
714	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	744.645788184076	744.645788184076	1.0	27.28819869804667	27.28819869804667
719	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
720	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
726	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217512225	0.3501268217512225	1.0	0.59171515254489	0.59171515254489
728	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435025224	0.7002536435025224	1.0	0.8368115937906946	0.8368115937906946
729	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652533768	1.0503804652533768	1.0	1.0248807078159765	1.0248807078159765
731	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
735	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999357025	1.9999999999357025	1.0	1.4142135623503624	1.4142135623503624
736	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	7.999999999670376	7.999999999670376	1.0	2.82842712468792	2.82842712468792
737	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-43.99999999883245	43.99999999883245	-1.0	6.633249580622793	-6.633249580622793
738	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999320206	1.9999999999320206	1.0	1.4142135623490606	1.4142135623490606
740	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	7.9999999996697735	7.9999999996697735	1.0	2.828427124687814	2.828427124687814
744	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	5.999999999746972	5.999999999746972	1.0	2.449489742731529	2.449489742731529
749	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999450194	0.9999999999450194	1.0	0.9999999999725097	0.9999999999725097
757	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.9999999999050138	2.9999999999050138	-1.0	1.7320508075414571	-1.7320508075414571
758	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	19.99999999908631	19.99999999908631	1.0	4.472135954897426	4.472135954897426
770	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	277.8393979728813	277.8393979728813	1.0	16.66851517001083	16.66851517001083
776	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999535243	1.9999999999535243	-1.0	1.4142135623566634	-1.4142135623566634
777	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999549918	1.9999999999549918	-1.0	1.4142135623571823	-1.4142135623571823
783	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	13.999999999372626	13.999999999372626	1.0	3.741657386690105	3.741657386690105
784	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	561.6787959458205	561.6787959458205	1.0	23.699763626370213	23.699763626370213
785	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	859.5181939184214	859.5181939184214	1.0	29.317540720845283	29.317540720845283
798	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
799	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000019	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
800	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
806	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434525863	0.7002536434525863	-1.0	0.8368115937608575	-0.8368115937608575
808	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869053072	1.4005072869053072	-1.0	1.1834303050477064	-1.1834303050477064
809	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930357316	2.100760930357316	-1.0	1.4494001967563395	-1.4494001967563395
817	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435076553	0.7002536435076553	-1.0	0.8368115937937615	-0.8368115937937615
819	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870154631	1.4005072870154631	-1.0	1.1834303050942472	-1.1834303050942472
820	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305222976	2.1007609305222976	-1.0	1.4494001968132533	-1.4494001968132533
827	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286335995017	0.49442286335995017	-1.0	0.7031520912007232	-0.7031520912007232
829	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267200148	0.9888457267200148	-1.0	0.9944072237871238	-0.9944072237871238
830	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.483268590079453	1.483268590079453	-1.0	1.2178951474077944	-1.2178951474077944
832	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999349183	1.9999999999349183	1.0	1.414213562350085	1.414213562350085
842	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111761019	14.761582111761019	-1.0	3.842080440563552	-3.842080440563552
844	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422352541	30.52316422352541	-1.0	5.524777300808188	-5.524777300808188
845	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746335270896	46.284746335270896	-1.0	6.803289376123207	-6.803289376123207
853	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966107923	8.518885966107923	-1.0	2.918713066765543	-2.918713066765543
855	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193221767	17.03777193221767	-1.0	4.127683603695621	-4.127683603695621
856	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789831657	25.55665789831657	-1.0	5.055359324352382	-5.055359324352382
864	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435071223	0.7002536435071223	1.0	0.836811593793443	0.836811593793443
866	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870144295	1.4005072870144295	1.0	1.1834303050938106	1.1834303050938106
867	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609305208486	2.1007609305208486	1.0	1.4494001968127534	1.4494001968127534
869	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.99999999999797	1.99999999999797	-1.0	1.4142135623723773	-1.4142135623723773
875	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651266249	1.0503804651266249	1.0	1.024880707754139	1.024880707754139
877	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302534043	1.1007609302534043	1.0	1.0491715447215504	1.0491715447215504
878	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953793297	3.1511413953793297	1.0	1.7751454575271655	1.7751454575271655
890	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
898	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
902	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
918	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
919	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
920	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
926	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
927	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
931	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
935	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
943	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
947	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
962	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
963	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
964	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
969	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
970	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
971	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
974	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
977	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
978	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
981	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
983	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
987	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
993	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
994	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
995	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
999	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
1002	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
1005	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1006	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1010	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1018	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1022	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1037	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1038	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1039	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1046	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1047	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1051	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1055	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1056	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1057	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1058	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1067	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1068	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1070	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1072	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1077	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1078	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1080	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1082	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1087	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1088	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1089	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1099	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1100	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1101	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1103	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1110	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1115	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1116	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1128	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1136	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1140	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1155	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1156	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1157	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1162	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1170	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1174	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1189	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1190	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1191	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1200	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1204	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1212	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1216	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1233	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1234	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1235	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1239	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1242	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1243	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1246	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1247	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1248	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1250	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1251	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1252	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1257	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1258	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1264	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1265	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
