	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1337	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000018423	5.000000000018423	1.0	2.236067977503909	2.236067977503909
1338	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000015975	16.00000000015975	1.0	4.000000000019969	4.000000000019969
1339	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.00000000009265	9.00000000009265	1.0	3.0000000000154414	3.0000000000154414
1340	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2321.893651601795	2321.893651601795	-1.0	48.18603170631293	-48.18603170631293
1348	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789136	0.7060625359789136	-1.0	0.8402752739304623	-0.8402752739304623
1359	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.00000000000002	1.00000000000002	1.0	1.00000000000001	1.00000000000001
1364	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1374	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999773561	1.9999999999773561	-1.0	1.4142135623650893	-1.4142135623650893
1382	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000221503	2.0000000000221503	-1.0	1.4142135623809264	-1.4142135623809264
1391	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.0000000000692975	5.0000000000692975	-1.0	2.236067977515285	-2.236067977515285
1396	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000001549	2.000000000001549	1.0	1.4142135623736427	1.4142135623736427
1402	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000109848	1.0000000000109848	-1.0	1.0000000000054923	-1.0000000000054923
1403	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000085553	11.000000000085553	-1.0	3.3166247903682975	-3.3166247903682975
1404	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000049206	6.000000000049206	-1.0	2.4494897427932223	-2.4494897427932223
1405	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.284109769169	1362.284109769169	1.0	36.9091331484386	36.9091331484386
1410	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1411	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999809	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
1413	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000015408	0.5000000000015408	1.0	0.707106781187637	0.707106781187637
1414	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1428	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1429	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1430	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1432	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999395652	0.9999999999395652	-1.0	0.9999999999697826	-0.9999999999697826
1433	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998386	0.9999999999998386	-1.0	0.9999999999999193	-0.9999999999999193
1435	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359802789	0.7060625359802789	-1.0	0.8402752739312748	-0.8402752739312748
1446	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005183	1.0000000000005183	1.0	1.0000000000002591	1.0000000000002591
1448	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007594	1.0000000000007594	1.0	1.0000000000003797	1.0000000000003797
1449	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003841	1.0000000000003841	1.0	1.000000000000192	1.000000000000192
1450	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007025426	22.508390007025426	-1.0	4.7443007922164275	-4.7443007922164275
1460	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977302692	12.165428977302692	-1.0	3.4878975009742894	-3.4878975009742894
1464	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000108054	1.0000000000108054	1.0	1.0000000000054026	1.0000000000054026
1467	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993727	0.9999999999993727	-1.0	0.9999999999996864	-0.9999999999996864
1468	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998282052	1.4999999998282052	1.0	1.2247448713214542	1.2247448713214542
