	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1305	Blautia_coccoides_YL58	H2-e0	Microbe	44.0000000002171	L-Asparagine-e0	0	44.0000000002171	1.0	6.633249580727164	6.633249580727164
1308	Blautia_coccoides_YL58	H2-e0	Microbe	-6.00000000002953	L-Lactate-e0	0	6.00000000002953	-1.0	2.449489742789206	-2.449489742789206
1318	Blautia_coccoides_YL58	H2-e0	Microbe	-2.0000000000249365	L-Serine-e0	0	2.0000000000249365	-1.0	1.4142135623819114	-1.4142135623819114
1324	Blautia_coccoides_YL58	H2-e0	Microbe	68.00000000041604	Folate-e0	0	68.00000000041604	1.0	8.246211251260547	8.246211251260547
1335	Blautia_coccoides_YL58	H2-e0	Microbe	74.000000000396	Riboflavin	0	74.000000000396	1.0	8.602325267065643	8.602325267065643
1336	Blautia_coccoides_YL58	H2-e0	Microbe	1047.0884457643983	PAN	0	1047.0884457643983	1.0	32.35874604746603	32.35874604746603
1337	Blautia_coccoides_YL58	H2-e0	Microbe	-2.00000000001724	Puryvate	0	2.00000000001724	-1.0	1.4142135623791903	-1.4142135623791903
1340	Blautia_coccoides_YL58	H2-e0	Microbe	-16.00000000009462	Formate-e0-e0	0	16.00000000009462	-1.0	4.000000000011827	-4.000000000011827
1345	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206570627	PAN	0	19.79070206570627	-1.0	4.448674191903277	-4.448674191903277
1347	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.999999999999984	Riboflavin	1	0.999999999999984	-1.0	0.999999999999992	-0.999999999999992
1348	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998965	PAN	1	0.9999999999998965	-1.0	0.9999999999999483	-0.9999999999999483
1349	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000027	Puryvate	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1356	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544129808	PAN	0	20.148505544129808	-1.0	4.488708672227438	-4.488708672227438
1359	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000075855	Thiamin-e0	0	1.0000000000075855	-1.0	1.0000000000037927	-1.0000000000037927
1364	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999988502	Folate-e0	0	0.999999999988502	1.0	0.9999999999942509	0.9999999999942509
1366	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000114895	Riboflavin	0	2.0000000000114895	-1.0	1.4142135623771572	-1.4142135623771572
1367	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977280222	PAN	0	15.165428977280222	1.0	3.894281573959467	3.894281573959467
1371	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000023581	Thiamin-e0	0	1.0000000000023581	-1.0	1.000000000001179	-1.000000000001179
1372	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999777394	PAN	0	1.4999999999777394	1.0	1.224744871382501	1.224744871382501
1376	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999978	Formate-e0-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
