	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
440	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000058937	Melitose-e0	0	4.000000000058937	1.0	2.000000000014734	2.000000000014734
445	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000133245	D-Ribose-e0	0	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
451	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.999999999993592	Folate-e0	0	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
457	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986064	Urea-e0	0	0.9999999999986064	-1.0	0.9999999999993032	-0.9999999999993032
461	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.0000000000380505	Sucrose	0	3.0000000000380505	1.0	1.7320508075798615	1.7320508075798615
462	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-9.999999999946066	Thiamine	0	9.999999999946066	-1.0	3.1622776601598517	-3.1622776601598517
463	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999850506	Riboflavin	0	3.9999999999850506	-1.0	1.9999999999962625	-1.9999999999962625
464	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	757.3000759296041	PAN	0	757.3000759296041	1.0	27.519085666671486	27.519085666671486
465	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999915667	Cytosine	0	3.9999999999915667	-1.0	1.9999999999978917	-1.9999999999978917
470	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
477	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856176297	PAN	0	129.8641856176297	-1.0	11.395796839959445	-11.395796839959445
479	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	L-Glutamate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
480	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
481	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	Heme-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
483	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359650557	PAN	0	0.7060625359650557	-1.0	0.8402752739222163	-0.8402752739222163
489	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	PAN	0	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
496	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	PAN	0	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
498	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999988	L-Aspartate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
500	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359653157	PAN	0	0.7060625359653157	-1.0	0.840275273922371	-0.840275273922371
501	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
502	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	L-Glutamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
505	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	Galactose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
506	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
508	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	PAN	0	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998619	L-Arginine-e0	0	0.9999999999998619	1.0	0.9999999999999309	0.9999999999999309
511	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999555	Putrescine-e0	0	0.9999999999999555	1.0	0.9999999999999777	0.9999999999999777
512	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999991654	Spermidine-e0	0	0.9999999999991654	1.0	0.9999999999995827	0.9999999999995827
518	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.811528573556195	PAN	0	40.811528573556195	-1.0	6.388390139429197	-6.388390139429197
525	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	PAN	0	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
529	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	PAN	0	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
530	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	L-Threonine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
533	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
536	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359660334	PAN	0	0.7060625359660334	-1.0	0.8402752739227981	-0.8402752739227981
537	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000050719	Glycine-e0	0	0.5000000000050719	-1.0	0.7071067811901339	-0.7071067811901339
538	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999908102	D-Glucose-e0	0	1.9999999999908102	1.0	1.414213562369846	1.414213562369846
539	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.999999999982182	Heme-e0	0	7.999999999982182	1.0	2.8284271247430404	2.8284271247430404
540	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000069442	L-Aspartate-e0	0	1.0000000000069442	-1.0	1.0000000000034721	-1.0000000000034721
541	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000001771	L-Arginine-e0	0	2.000000000001771	-1.0	1.4142135623737213	-1.4142135623737213
542	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999886182	Galactose-e0	0	1.9999999999886182	1.0	1.414213562369071	1.414213562369071
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999993747	Putrescine-e0	0	0.9999999999993747	1.0	0.9999999999996874	0.9999999999996874
545	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998881717	L-Threonine-e0	0	0.49999999998881717	1.0	0.7071067811786401	0.7071067811786401
548	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999918803	Spermidine-e0	0	3.9999999999918803	1.0	1.99999999999797	1.99999999999797
551	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000052514	L-Malate-e0	0	1.0000000000052514	-1.0	1.0000000000026257	-1.0000000000026257
553	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999965068	L-Cysteine-e0	0	0.9999999999965068	1.0	0.9999999999982534	0.9999999999982534
554	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.500000000009465	Glycolate-e0	0	0.500000000009465	-1.0	0.7071067811932403	-0.7071067811932403
555	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000070202	L-Asparagine-e0	0	1.0000000000070202	-1.0	1.00000000000351	-1.00000000000351
560	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999931958	Glycerol-e0	0	0.9999999999931958	1.0	0.9999999999965978	0.9999999999965978
563	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999968305	Melitose-e0	0	5.999999999968305	1.0	2.4494897427767084	2.4494897427767084
569	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999927391	D-Ribose-e0	0	1.9999999999927391	1.0	1.4142135623705279	1.4142135623705279
575	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.499999999999292	Folate-e0	0	1.499999999999292	-1.0	1.2247448713913	-1.2247448713913
580	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000008713	Urea-e0	0	2.0000000000008713	-1.0	1.4142135623734031	-1.4142135623734031
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999797207	Sucrose	0	3.9999999999797207	1.0	1.99999999999493	1.99999999999493
587	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999751048	Thiamine	0	1.9999999999751048	1.0	1.4142135623642933	1.4142135623642933
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999996138	Riboflavin	0	2.999999999996138	1.0	1.7320508075677625	1.7320508075677625
589	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-465.5205547383245	PAN	0	465.5205547383245	-1.0	21.575925350684834	-21.575925350684834
590	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000050835	Cytosine	0	2.0000000000050835	-1.0	1.4142135623748924	-1.4142135623748924
601	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
608	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000001001	Glycolate-e0	0	1.000000000001001	-1.0	1.0000000000005005	-1.0000000000005005
611	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000000904	Folate-e0	0	1.0000000000000904	1.0	1.000000000000045	1.000000000000045
612	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000002606	Thiamine	0	1.000000000002606	-1.0	1.000000000001303	-1.000000000001303
613	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007263715	PAN	0	53.03444007263715	-1.0	7.282474859046006	-7.282474859046006
614	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996575	Spermidine-e0	0	0.9999999999996575	1.0	0.9999999999998287	0.9999999999998287
617	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121207005	PAN	0	14.748894121207005	-1.0	3.840428898079875	-3.840428898079875
618	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	L-Cysteine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
624	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	PAN	0	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
627	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	PAN	0	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
629	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999984328	Thiamine	0	0.9999999999984328	1.0	0.9999999999992164	0.9999999999992164
630	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789895069	PAN	0	12.972744789895069	-1.0	3.601769674742552	-3.601769674742552
632	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065452685	PAN	0	19.790702065452685	-1.0	4.448674191874775	-4.448674191874775
633	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
634	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999995797	Glycine-e0	0	0.999999999995797	1.0	0.9999999999978985	0.9999999999978985
635	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999981505	L-Glutamate-e0	0	0.9999999999981505	1.0	0.9999999999990752	0.9999999999990752
636	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.999999999980654	Heme-e0	0	5.999999999980654	1.0	2.449489742779229	2.449489742779229
637	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999945972	L-Aspartate-e0	0	0.9999999999945972	1.0	0.9999999999972986	0.9999999999972986
638	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999988205	L-Arginine-e0	0	2.9999999999988205	1.0	1.7320508075685368	1.7320508075685368
639	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999977727	L-Glutamine-e0	0	1.9999999999977727	1.0	1.4142135623723076	1.4142135623723076
641	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999226	Putrescine-e0	0	0.9999999999999226	1.0	0.9999999999999613	0.9999999999999613
642	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999906117	L-Threonine-e0	0	0.9999999999906117	1.0	0.9999999999953059	0.9999999999953059
643	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999908569	Spermidine-e0	0	0.9999999999908569	1.0	0.9999999999954284	0.9999999999954284
645	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999970587	L-Cysteine-e0	0	0.9999999999970587	1.0	0.9999999999985293	0.9999999999985293
646	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999960459	L-Serine-e0	0	0.9999999999960459	1.0	0.9999999999980229	0.9999999999980229
647	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999920862	Glycolate-e0	0	0.9999999999920862	1.0	0.999999999996043	0.999999999996043
648	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999942124	L-Asparagine-e0	0	1.9999999999942124	1.0	1.4142135623710488	1.4142135623710488
657	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999996704	Folate-e0	0	1.999999999996704	1.0	1.4142135623719296	1.4142135623719296
658	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999993483	Urea-e0	0	1.9999999999993483	1.0	1.4142135623728647	1.4142135623728647
660	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.999999999972319	Thiamine	0	4.999999999972319	1.0	2.2360679774936	2.2360679774936
661	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-372.571193743362	PAN	0	372.571193743362	-1.0	19.302103350240408	-19.302103350240408
662	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999958136	Cytosine	0	2.9999999999958136	1.0	1.7320508075676688	1.7320508075676688
666	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
667	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	Glycolate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
668	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999363715	Glycine-e0	0	0.49999999999363715	1.0	0.7071067811820483	0.7071067811820483
669	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999988597	D-Glucose-e0	0	1.999999999988597	1.0	1.4142135623690635	1.4142135623690635
670	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.9999999999750315	Heme-e0	0	5.9999999999750315	1.0	2.4494897427780815	2.4494897427780815
671	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999916036	L-Aspartate-e0	0	0.9999999999916036	1.0	0.9999999999958018	0.9999999999958018
672	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999858755	Galactose-e0	0	1.9999999999858755	1.0	1.4142135623681014	1.4142135623681014
674	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999859994	L-Threonine-e0	0	1.4999999999859994	1.0	1.2247448713858733	1.2247448713858733
677	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999988297	Spermidine-e0	0	1.999999999988297	1.0	1.4142135623689573	1.4142135623689573
678	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.99999999999353	L-Malate-e0	0	0.99999999999353	1.0	0.9999999999967649	0.9999999999967649
680	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999957291	L-Cysteine-e0	0	0.9999999999957291	1.0	0.9999999999978645	0.9999999999978645
681	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999941244	L-Serine-e0	0	0.9999999999941244	1.0	0.9999999999970621	0.9999999999970621
682	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999953209	Pyruvate-e0	0	0.9999999999953209	1.0	0.9999999999976604	0.9999999999976604
683	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999882245	Glycolate-e0	0	1.4999999999882245	1.0	1.2247448713867817	1.2247448713867817
684	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999914255	L-Asparagine-e0	0	0.9999999999914255	1.0	0.9999999999957128	0.9999999999957128
688	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999915021	Glycerol-e0	0	0.9999999999915021	1.0	0.9999999999957511	0.9999999999957511
691	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999960556	Melitose-e0	0	5.999999999960556	1.0	2.4494897427751265	2.4494897427751265
696	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999909812	D-Ribose-e0	0	1.9999999999909812	1.0	1.4142135623699064	1.4142135623699064
702	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999992441	Folate-e0	0	0.4999999999992441	1.0	0.707106781186013	0.707106781186013
712	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999748024	Sucrose	0	3.9999999999748024	1.0	1.9999999999937006	1.9999999999937006
713	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.999999999964952	Thiamine	0	6.999999999964952	1.0	2.645751311057967	2.645751311057967
714	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999924296	Riboflavin	0	3.9999999999924296	1.0	1.9999999999981073	1.9999999999981073
715	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-585.3306164051961	PAN	0	585.3306164051961	-1.0	24.19360693251827	-24.19360693251827
716	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999993904	Cytosine	0	0.999999999993904	1.0	0.999999999996952	0.999999999996952
723	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
725	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	PAN	0	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
727	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	PAN	0	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
728	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999999184	Heme-e0	0	0.9999999999999184	1.0	0.9999999999999591	0.9999999999999591
730	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359545394	PAN	0	1.7060625359545394	-1.0	1.306163288396416	-1.306163288396416
732	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000007716	Heme-e0	0	1.0000000000007716	1.0	1.0000000000003857	1.0000000000003857
739	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999986968	Thiamine	0	0.9999999999986968	-1.0	0.9999999999993484	-0.9999999999993484
740	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318029785	PAN	0	9.503941318029785	1.0	3.0828463013958034	3.0828463013958034
746	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	Glycerol-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
752	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	PAN	0	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
761	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	Melitose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
762	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995799	L-Glutamate-e0	0	0.9999999999995799	1.0	0.99999999999979	0.99999999999979
763	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999996957	Heme-e0	0	4.999999999996957	1.0	2.2360679774991095	2.2360679774991095
764	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995609	L-Glutamine-e0	0	0.9999999999995609	1.0	0.9999999999997804	0.9999999999997804
771	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999998653	Folate-e0	0	0.9999999999998653	1.0	0.9999999999999326	0.9999999999999326
773	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621217244	PAN	0	67.31887621217244	-1.0	8.204808115499866	-8.204808115499866
776	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173732756	PAN	0	6.121310173732756	-1.0	2.474128164370786	-2.474128164370786
782	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	PAN	0	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
784	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
790	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
797	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999947177	Glycine-e0	0	0.9999999999947177	1.0	0.9999999999973588	0.9999999999973588
798	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999971172	L-Glutamate-e0	0	0.9999999999971172	1.0	0.9999999999985586	0.9999999999985586
799	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999906224	D-Glucose-e0	0	1.9999999999906224	1.0	1.4142135623697796	1.4142135623697796
800	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000199307	Heme-e0	0	2.0000000000199307	-1.0	1.4142135623801417	-1.4142135623801417
801	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999928393	L-Aspartate-e0	0	1.9999999999928393	1.0	1.4142135623705634	1.4142135623705634
802	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999998276	L-Arginine-e0	0	0.999999999998276	1.0	0.999999999999138	0.999999999999138
803	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999996983	L-Glutamine-e0	0	0.999999999996983	1.0	0.9999999999984914	0.9999999999984914
804	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999883287	Galactose-e0	0	1.9999999999883287	1.0	1.4142135623689687	1.4142135623689687
805	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000006166	Putrescine-e0	0	1.0000000000006166	-1.0	1.0000000000003082	-1.0000000000003082
807	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999883262	L-Threonine-e0	0	0.9999999999883262	1.0	0.9999999999941631	0.9999999999941631
810	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000094655	Spermidine-e0	0	1.0000000000094655	-1.0	1.0000000000047327	-1.0000000000047327
811	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999946296	L-Malate-e0	0	1.9999999999946296	1.0	1.4142135623711964	1.4142135623711964
813	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999964914	L-Cysteine-e0	0	0.9999999999964914	1.0	0.9999999999982456	0.9999999999982456
814	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999995181	L-Serine-e0	0	0.999999999995181	1.0	0.9999999999975905	0.9999999999975905
815	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999961579	Pyruvate-e0	0	0.9999999999961579	1.0	0.9999999999980789	0.9999999999980789
816	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999902036	Glycolate-e0	0	1.9999999999902036	1.0	1.4142135623696315	1.4142135623696315
818	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999927736	L-Asparagine-e0	0	1.9999999999927736	1.0	1.41421356237054	1.41421356237054
822	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999929894	Glycerol-e0	0	0.9999999999929894	1.0	0.9999999999964947	0.9999999999964947
825	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.99999999996764	Melitose-e0	0	5.99999999996764	1.0	2.4494897427765725	2.4494897427765725
830	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999926186	D-Ribose-e0	0	0.9999999999926186	1.0	0.9999999999963093	0.9999999999963093
836	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000001257	Folate-e0	0	1.0000000000001257	1.0	1.0000000000000628	1.0000000000000628
841	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999991003	Urea-e0	0	0.9999999999991003	1.0	0.9999999999995501	0.9999999999995501
844	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999999793547	Sucrose	0	3.9999999999793547	1.0	1.9999999999948386	1.9999999999948386
845	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999972265	Thiamine	0	2.999999999972265	1.0	1.732050807560871	1.732050807560871
846	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000053095	Riboflavin	0	1.0000000000053095	-1.0	1.0000000000026548	-1.0000000000026548
847	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-484.48973722111094	PAN	0	484.48973722111094	-1.0	22.01112757723036	-22.01112757723036
848	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999994821	Cytosine	0	1.999999999994821	1.0	1.414213562371264	1.414213562371264
853	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999357264	Glycine-e0	0	0.49999999999357264	-1.0	0.7071067811820027	-0.7071067811820027
854	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999965915	L-Glutamate-e0	0	0.9999999999965915	-1.0	0.9999999999982957	-0.9999999999982957
855	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999988531	D-Glucose-e0	0	1.999999999988531	-1.0	1.4142135623690402	-1.4142135623690402
856	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999974563	Heme-e0	0	5.999999999974563	-1.0	2.4494897427779856	-2.4494897427779856
857	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999913377	L-Aspartate-e0	0	0.9999999999913377	-1.0	0.9999999999956688	-0.9999999999956688
858	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999963822	L-Glutamine-e0	0	0.9999999999963822	-1.0	0.9999999999981911	-0.9999999999981911
859	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999857399	Galactose-e0	0	1.9999999999857399	-1.0	1.4142135623680534	-1.4142135623680534
861	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999858231	L-Threonine-e0	0	0.9999999999858231	-1.0	0.9999999999929116	-0.9999999999929116
864	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999879043	Spermidine-e0	0	0.9999999999879043	-1.0	0.9999999999939522	-0.9999999999939522
