	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1185	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999851418	0.9999999999851418	1.0	0.9999999999925708	0.9999999999925708
1192	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999632213	0.9999999999632213	1.0	0.9999999999816106	0.9999999999816106
1201	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000056226	2.000000000056226	-1.0	1.414213562392974	-1.414213562392974
1206	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999909158	7.999999999909158	-1.0	2.828427124730131	-2.828427124730131
1209	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999768879	0.9999999999768879	1.0	0.9999999999884439	0.9999999999884439
1210	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000737965	2.0000000000737965	-1.0	1.414213562399186	-1.414213562399186
1211	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999428295	0.9999999999428295	1.0	0.9999999999714148	0.9999999999714148
1212	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	850.0993296635208	850.0993296635208	1.0	29.15646291413828	29.15646291413828
1216	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1223	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1225	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999958789	1.4999999999958789	1.0	1.2247448713899065	1.2247448713899065
1227	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993345	0.9999999999993345	-1.0	0.9999999999996673	-0.9999999999996673
1229	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002656	2.0000000000002656	-1.0	1.4142135623731888	-1.4142135623731888
1231	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999969812	0.9999999999969812	-1.0	0.9999999999984905	-0.9999999999984905
1237	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997479	0.9999999999997479	1.0	0.9999999999998739	0.9999999999998739
1243	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999979376	2.9999999999979376	-1.0	1.732050807568282	-1.732050807568282
1251	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999974065	3.9999999999974065	-1.0	1.9999999999993516	-1.9999999999993516
1256	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.999999999997875	9.999999999997875	1.0	3.1622776601680433	3.1622776601680433
1257	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996005	0.9999999999996005	1.0	0.9999999999998003	0.9999999999998003
1260	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999998665	1.999999999998665	-1.0	1.414213562372623	-1.414213562372623
1261	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.999999999993651	4.999999999993651	-1.0	2.23606797749837	-2.23606797749837
1262	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.9999999999952385	4.9999999999952385	-1.0	2.236067977498725	-2.236067977498725
1263	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.7131311113991288	1.7131311113991288	-1.0	1.3088663458883527	-1.3088663458883527
1269	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1271	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359729974	0.7060625359729974	-1.0	0.840275273926942	-0.840275273926942
1273	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359731373	0.7060625359731373	-1.0	0.8402752739270253	-0.8402752739270253
1276	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359695216	1.7060625359695216	-1.0	1.3061632884021515	-1.3061632884021515
1287	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003386	1.0000000000003386	-1.0	1.0000000000001692	-1.0000000000001692
1288	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318157164	9.503941318157164	1.0	3.082846301416463	3.082846301416463
1301	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359694167	0.7060625359694167	-1.0	0.8402752739248113	-0.8402752739248113
1305	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1306	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1315	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014955	1.0000000000014955	1.0	1.0000000000007476	1.0000000000007476
1324	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.00000000000406	1.00000000000406	1.0	1.00000000000203	1.00000000000203
1326	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621280656	67.31887621280656	-1.0	8.204808115538508	-8.204808115538508
1329	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173794085	6.121310173794085	-1.0	2.4741281643831803	-2.4741281643831803
1332	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000076368	1.0000000000076368	1.0	1.0000000000038183	1.0000000000038183
1335	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999890562	0.9999999999890562	-1.0	0.999999999994528	-0.999999999994528
1339	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999876907	1.9999999999876907	1.0	1.414213562368743	1.414213562368743
1345	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999967065	0.9999999999967065	-1.0	0.9999999999983532	-0.9999999999983532
1346	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000249023	3.0000000000249023	1.0	1.7320508075760659	1.7320508075760659
1356	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000351759	1.0000000000351759	1.0	1.000000000017588	1.000000000017588
1362	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.999999999940805	7.999999999940805	1.0	2.8284271247357258	2.8284271247357258
1363	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999950551	0.9999999999950551	1.0	0.9999999999975275	0.9999999999975275
1368	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000158447	2.0000000000158447	1.0	1.4142135623786969	1.4142135623786969
1369	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000367855	1.0000000000367855	1.0	1.0000000000183926	1.0000000000183926
1370	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-536.4718500895627	536.4718500895627	-1.0	23.161861973717976	-23.161861973717976
1377	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359730788	0.7060625359730788	-1.0	0.8402752739269904	-0.8402752739269904
1388	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1393	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1400	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999910832	0.9999999999910832	1.0	0.9999999999955416	0.9999999999955416
1402	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999984765	0.999999999984765	1.0	0.9999999999923824	0.9999999999923824
1404	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999958493	1.9999999999958493	-1.0	1.4142135623716277	-1.4142135623716277
1408	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000109333	1.0000000000109333	-1.0	1.0000000000054665	-1.0000000000054665
1412	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999964561	0.9999999999964561	1.0	0.999999999998228	0.999999999998228
1414	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999847429	1.9999999999847429	-1.0	1.4142135623677008	-1.4142135623677008
1420	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999959374	0.9999999999959374	1.0	0.9999999999979686	0.9999999999979686
1421	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.99999999997057	2.99999999997057	1.0	1.7320508075603815	1.7320508075603815
1431	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999958156	3.999999999958156	1.0	1.999999999989539	1.999999999989539
1437	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.99999999992778	7.99999999992778	-1.0	2.828427124733423	-2.828427124733423
1441	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999981438	1.999999999981438	1.0	1.4142135623665324	1.4142135623665324
1442	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999946108	1.999999999946108	1.0	1.4142135623540413	1.4142135623540413
1443	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999957321	3.999999999957321	1.0	1.99999999998933	1.99999999998933
1444	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	650.9527443784549	650.9527443784549	1.0	25.513775580624184	25.513775580624184
1449	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
1450	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1452	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999669265	0.49999999999669265	1.0	0.7071067811842089	0.7071067811842089
1453	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1467	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1468	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1469	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1471	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999388882	0.9999999999388882	-1.0	0.9999999999694441	-0.9999999999694441
1472	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
1474	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359754747	0.7060625359754747	-1.0	0.8402752739284162	-0.8402752739284162
1485	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000013969	1.0000000000013969	1.0	1.0000000000006983	1.0000000000006983
1487	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000016516	1.0000000000016516	1.0	1.0000000000008258	1.0000000000008258
1488	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012972	1.0000000000012972	1.0	1.0000000000006486	1.0000000000006486
1489	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000686952	22.50839000686952	-1.0	4.744300792199997	-4.744300792199997
1492	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.999999999992785	0.999999999992785	-1.0	0.9999999999963924	-0.9999999999963924
1494	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000139053	1.0000000000139053	1.0	1.0000000000069527	1.0000000000069527
1496	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.000000000003729	2.000000000003729	-1.0	1.4142135623744134	-1.4142135623744134
1500	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.9999999999897713	2.9999999999897713	-1.0	1.7320508075659244	-1.7320508075659244
1507	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999758625	0.9999999999758625	-1.0	0.9999999999879312	-0.9999999999879312
1515	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	6.000000000038599	6.000000000038599	1.0	2.4494897427910574	2.4494897427910574
1520	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	7.999999999937913	7.999999999937913	1.0	2.8284271247352146	2.8284271247352146
1521	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999952618	1.9999999999952618	1.0	1.4142135623714198	1.4142135623714198
1523	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999849489	0.9999999999849489	-1.0	0.9999999999924745	-0.9999999999924745
1524	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	4.000000000051448	4.000000000051448	1.0	2.0000000000128617	2.0000000000128617
1525	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000039299	2.000000000039299	1.0	1.4142135623869894	1.4142135623869894
1526	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-575.3243431523157	575.3243431523157	-1.0	23.985919685355316	-23.985919685355316
1531	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000025473	1.0000000000025473	1.0	1.0000000000012736	1.0000000000012736
1534	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998122	0.9999999999998122	-1.0	0.9999999999999061	-0.9999999999999061
1535	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998402584	1.4999999998402584	1.0	1.2247448713263749	1.2247448713263749
